645.0	137.0	0.137110	0.967662	0.977327	0.784256
382.0	140.0	0.213688	0.059720	0.221876	0.936176
339.0	148.0	0.164396	-0.156936	0.227277	0.898568
215.0	151.0	0.165174	-0.507321	0.533533	0.940023
471.0	149.0	0.102245	-1.282839	1.286907	0.677892
521.0	152.0	0.176960	0.346494	0.389067	0.958492
713.0	154.0	-0.085181	0.880612	0.884722	0.914445
305.0	155.0	0.087901	-0.205360	0.223381	0.793811
440.0	159.0	0.083124	0.148910	0.170540	0.792035
546.0	162.0	0.078725	0.413312	0.420743	0.920147
732.0	161.0	0.058536	0.944534	0.946346	0.858683
762.0	160.0	-0.585784	1.120837	1.264681	0.827511
717.0	162.0	0.134535	0.890388	0.900494	0.919912
359.0	164.0	0.101148	-0.158942	0.188397	0.889577
696.0	163.0	0.044719	0.822863	0.824077	0.959691
150.0	164.0	0.130670	-0.690520	0.702774	0.983502
298.0	163.0	0.214296	-0.275927	0.349369	0.816537
598.0	163.0	0.419342	0.575493	0.712067	0.858195
613.0	164.0	0.190318	0.521865	0.555485	0.875588
744.0	164.0	0.027975	0.974699	0.975100	0.906382
452.0	169.0	0.084736	0.162227	0.183024	0.739924
465.0	169.0	0.085820	0.206262	0.223403	0.819468
85.0	171.0	0.106240	-0.869908	0.876372	0.942375
96.0	175.0	0.106397	-0.863208	0.869740	0.969236
54.0	177.0	0.130989	-0.944852	0.953888	0.846572
599.0	178.0	0.117460	0.582205	0.593935	0.864579
745.0	178.0	-0.008416	0.837050	0.837092	0.862449
285.0	179.0	0.074507	-0.304428	0.313413	0.979743
643.0	178.0	-0.000021	0.879964	0.879964	0.846206
88.0	183.0	0.134525	-0.912874	0.922733	0.865358
625.0	183.0	0.002585	0.622149	0.622154	0.911730
245.0	183.0	0.060619	-0.421863	0.426196	0.886175
591.0	184.0	0.004234	0.524527	0.524544	0.888742
745.0	188.0	0.003699	0.964239	0.964247	0.843580
709.0	194.0	-0.031437	0.800343	0.800961	0.885582
408.0	197.0	0.003885	0.021660	0.022005	0.999675
429.0	201.0	-0.042916	-0.053750	0.068781	0.861698
552.0	200.0	-0.022419	0.428958	0.429543	0.973437
140.0	199.0	0.033128	-0.550046	0.551042	0.916695
157.0	202.0	0.121086	-0.672690	0.683501	0.968188
352.0	204.0	-0.009666	-0.318830	0.318976	0.921630
370.0	204.0	0.164654	-0.281953	0.326509	0.915429
40.0	205.0	0.022360	-1.021817	1.022062	0.810997
221.0	206.0	-0.018021	-0.510995	0.511313	0.930649
706.0	207.0	-0.056991	0.844134	0.846055	0.921775
30.0	210.0	0.019879	-1.012904	1.013099	0.794996
445.0	211.0	-0.211839	0.103217	0.235647	0.912732
208.0	213.0	-0.085131	-0.523942	0.530813	0.944105
698.0	214.0	-0.075523	0.832387	0.835806	0.828288
406.0	215.0	-0.044414	0.027533	0.052256	0.885014
250.0	215.0	-0.040632	-0.440812	0.442681	0.855933
764.0	215.0	-0.218016	0.986383	1.010190	0.669370
416.0	216.0	0.129001	-0.150513	0.198231	0.845478
235.0	217.0	0.001244	-0.475727	0.475729	0.958710
480.0	219.0	-0.065801	-0.046459	0.080549	0.935664
163.0	222.0	-0.044349	-0.720968	0.722331	0.980197
349.0	224.0	-0.072488	-0.156043	0.172058	0.880478
585.0	225.0	-0.096404	0.554208	0.562530	0.952806
333.0	225.0	0.002504	-0.190770	0.190786	0.954285
31.0	228.0	-0.023708	-1.025776	1.026050	0.818862
305.0	230.0	-0.079487	-0.267194	0.278766	0.986064
43.0	231.0	-0.028785	-1.013532	1.013941	0.904374
329.0	233.0	-0.063905	-0.193237	0.203530	0.958233
154.0	235.0	-0.051428	-0.676340	0.678292	0.863246
702.0	238.0	-0.172443	0.826525	0.844322	0.902555
486.0	240.0	-0.124772	0.244965	0.274911	0.698960
595.0	243.0	-0.179770	0.502968	0.534129	0.891902
157.0	242.0	-0.078730	-0.670212	0.674820	0.835792
109.0	241.0	-0.070939	-0.848197	0.851158	0.978190
519.0	244.0	-0.140512	0.327317	0.356202	0.981744
703.0	244.0	-0.163865	0.826513	0.842601	0.901159
35.0	251.0	-0.084704	-1.001002	1.004580	0.673521
164.0	251.0	-0.049266	-1.040934	1.042099	0.849022
551.0	259.0	-0.187962	0.207276	0.279809	0.914196
581.0	262.0	-0.165699	0.509413	0.535685	0.930734
422.0	264.0	-0.176022	0.034564	0.179383	0.878799
489.0	264.0	-0.049874	-0.014314	0.051887	0.887140
458.0	264.0	-0.281971	0.264027	0.386288	0.742874
189.0	268.0	-0.173565	-0.448344	0.480767	0.896752
218.0	271.0	-0.188235	-0.510749	0.544331	0.854202
622.0	271.0	-0.233662	0.616213	0.659027	0.862103
482.0	287.0	-0.855876	-0.090329	0.860629	0.731027
455.0	289.0	-0.262430	0.173032	0.314340	0.981145
701.0	292.0	-0.288666	0.777964	0.829793	0.671661
358.0	292.0	-0.267459	-0.126560	0.295891	0.986094
705.0	291.0	-0.178477	0.721414	0.743164	0.696342
627.0	297.0	-0.298970	0.608236	0.677741	0.905713
584.0	298.0	-0.299330	0.501123	0.583715	0.951950
616.0	298.0	-0.302487	0.608214	0.679281	0.907231
531.0	301.0	-0.290759	0.355838	0.459523	0.966868
282.0	301.0	-0.274125	-0.362322	0.454336	0.964151
161.0	304.0	-0.009468	-0.808670	0.808725	0.974808
724.0	304.0	-0.252037	0.880682	0.916037	0.742604
691.0	303.0	-0.377962	0.819280	0.902261	0.666829
181.0	306.0	-0.273429	-0.606639	0.665413	0.946898
60.0	309.0	-0.272824	-0.944742	0.983346	0.801587
759.0	308.0	-0.327991	1.067157	1.116424	0.843091
72.0	310.0	-0.246156	-1.022268	1.051487	0.616642
189.0	313.0	-0.278654	-0.609720	0.670377	0.965195
410.0	313.0	-0.328715	-0.006984	0.328789	0.895619
280.0	316.0	-0.310792	-0.245592	0.396115	0.970667
460.0	318.0	-0.334393	0.156516	0.369210	0.908500
116.0	320.0	-0.313856	-0.803055	0.862208	0.881373
225.0	321.0	-0.297782	-0.573275	0.646002	0.946312
405.0	325.0	-0.253842	0.007103	0.253942	0.890985
156.0	326.0	-0.341039	-0.698768	0.777551	0.795137
281.0	330.0	-0.329756	-0.339438	0.473241	0.860643
54.0	332.0	-0.278358	-0.953750	0.993540	0.954251
154.0	336.0	-0.341039	-0.698719	0.777506	0.795055
536.0	335.0	-0.396451	0.288881	0.490536	0.932703
285.0	337.0	-0.297530	-0.343237	0.454242	0.961255
454.0	336.0	-0.412271	0.557810	0.693628	0.774299
327.0	339.0	-0.377672	-0.210843	0.432540	0.968765
354.0	338.0	-0.400724	-0.053037	0.404218	0.819131
244.0	339.0	-0.388411	-0.472132	0.611369	0.639639
32.0	342.0	-0.261374	-0.895782	0.933135	0.765565
60.0	341.0	-0.338496	-0.968203	1.025669	0.976799
441.0	343.0	-0.496415	0.120960	0.510939	0.840153
434.0	345.0	-0.397673	0.086424	0.406955	0.903309
511.0	345.0	-0.439903	0.190165	0.479247	0.912231
210.0	346.0	-0.385341	-0.648169	0.754062	0.912041
237.0	347.0	-0.386958	-0.476829	0.614087	0.635087
410.0	349.0	-0.416735	0.012112	0.416911	0.701203
175.0	350.0	-0.408496	-0.199641	0.454671	0.894937
366.0	350.0	-0.411481	-0.119475	0.428475	0.836677
450.0	351.0	-0.555839	0.154489	0.576909	0.834929
30.0	352.0	-0.270894	-0.801370	0.845918	0.833897
598.0	351.0	-0.366230	0.577253	0.683627	0.730804
541.0	351.0	-0.395869	-0.217865	0.451860	0.803227
371.0	357.0	-0.275595	-0.107839	0.295942	0.924892
499.0	360.0	-0.400897	0.105360	0.414510	0.790132
165.0	365.0	-0.436869	-0.722658	0.844446	0.830558
692.0	363.0	-0.502061	0.803372	0.947350	0.615241
118.0	365.0	-0.418100	-0.810614	0.912087	0.966846
300.0	364.0	-0.453018	-0.301231	0.544027	0.895487
438.0	365.0	-0.421849	0.076919	0.428804	0.870831
99.0	367.0	-0.425257	-0.880267	0.977606	0.888046
