509.0	99.0	0.277925	0.382770	0.473028	0.837978
143.0	102.0	0.310117	-0.702214	0.767644	0.741731
69.0	103.0	0.197573	-0.820741	0.844187	0.856670
625.0	106.0	0.234032	0.638977	0.680487	0.880073
692.0	105.0	0.235790	0.735321	0.772201	0.923238
344.0	106.0	0.519948	-0.167334	0.546211	0.756391
357.0	109.0	0.283717	-0.113604	0.305616	0.743673
462.0	107.0	-0.916349	0.091147	0.920871	0.734017
597.0	110.0	0.484255	0.670357	0.826971	0.721760
268.0	113.0	0.260087	-0.354084	0.439341	0.972162
77.0	115.0	0.299217	-0.882423	0.931773	0.840188
247.0	114.0	0.246233	-0.425926	0.491979	0.803841
296.0	123.0	0.231784	-0.259365	0.347842	0.975091
692.0	129.0	0.161644	0.819635	0.835422	0.895754
327.0	130.0	0.252258	-0.247719	0.353552	0.597872
221.0	133.0	0.209255	-0.485247	0.528443	0.959968
421.0	134.0	0.188004	0.000245	0.188004	0.695605
350.0	136.0	0.281427	0.032552	0.283304	0.797363
383.0	135.0	0.177322	-0.172419	0.247328	0.950883
626.0	137.0	0.038012	0.606653	0.607842	0.851003
261.0	139.0	0.198684	-0.249840	0.319211	0.945027
526.0	140.0	0.150267	0.408819	0.435561	0.810575
159.0	142.0	0.182223	-0.655063	0.679936	0.931590
501.0	142.0	-0.185112	0.262730	0.321393	0.855183
110.0	144.0	0.194375	-0.797978	0.821310	0.988539
611.0	144.0	-0.064019	0.598528	0.601942	0.950565
78.0	146.0	0.071931	-0.899855	0.902725	0.871840
485.0	145.0	0.011824	0.249279	0.249559	0.965631
314.0	146.0	0.402870	-0.611604	0.732369	0.705969
167.0	151.0	0.182191	-0.655198	0.680058	0.933516
129.0	154.0	0.166785	-0.743631	0.762105	0.986632
725.0	156.0	0.058945	0.908284	0.910194	0.807870
674.0	156.0	0.230315	0.760963	0.795053	0.906462
694.0	162.0	0.069196	0.700975	0.704382	0.960556
599.0	165.0	0.023081	0.581441	0.581899	0.963448
411.0	165.0	0.071977	0.041845	0.083257	0.997128
548.0	165.0	0.075778	0.417725	0.424542	0.974027
611.0	166.0	0.048658	0.575954	0.578006	0.904615
427.0	173.0	-0.252936	0.059766	0.259901	0.970516
691.0	177.0	0.053598	0.620803	0.623112	0.682411
720.0	178.0	-0.004838	0.927072	0.927084	0.814218
103.0	180.0	0.127019	-0.826385	0.836089	0.939480
225.0	180.0	0.033597	-0.478012	0.479191	0.961790
36.0	182.0	0.111528	-1.004487	1.010660	0.894910
647.0	182.0	0.118348	0.724158	0.733765	0.786148
723.0	186.0	-0.005757	0.902172	0.902190	0.882787
592.0	191.0	-0.002382	0.539549	0.539555	0.969598
241.0	192.0	-0.004660	-0.464397	0.464420	0.948720
701.0	193.0	-0.022349	1.093277	1.093505	0.749990
388.0	193.0	-0.074972	-0.198813	0.212479	0.806831
452.0	194.0	-0.014936	0.167246	0.167912	0.947298
224.0	197.0	0.061488	-1.329874	1.331295	0.848371
38.0	199.0	0.064605	-0.834208	0.836706	0.875091
561.0	198.0	0.186268	0.437837	0.475812	0.689296
107.0	201.0	0.039739	-0.853398	0.854323	0.905069
463.0	201.0	-0.010300	0.070980	0.071723	0.841941
199.0	204.0	0.043917	-0.571755	0.573439	0.956520
335.0	206.0	-0.024133	-0.180292	0.181900	0.869310
506.0	204.0	-0.027914	0.308920	0.310178	0.955879
646.0	205.0	0.114187	0.605025	0.615707	0.845775
282.0	205.0	0.001349	-0.317031	0.317034	0.979797
173.0	208.0	0.008522	-0.633457	0.633514	0.735908
56.0	208.0	-0.008348	-0.955011	0.955048	0.993393
191.0	210.0	0.011240	-0.574275	0.574385	0.929092
667.0	214.0	-0.097101	0.476238	0.486036	0.836924
261.0	225.0	-0.221342	-0.541003	0.584531	0.770888
684.0	225.0	-0.464158	0.777193	0.905247	0.910543
72.0	226.0	-0.037143	-0.970395	0.971105	0.993461
180.0	227.0	-0.010722	-1.559164	1.559201	0.851411
248.0	231.0	-0.128010	-0.392758	0.413093	0.843795
325.0	232.0	-0.078712	-0.209955	0.224225	0.869346
203.0	233.0	-0.068460	-0.551959	0.556188	0.698587
408.0	234.0	-0.098619	0.017673	0.100190	0.998514
523.0	236.0	-0.232938	0.256245	0.346297	0.961794
153.0	237.0	-0.070360	-0.688887	0.692470	0.985025
630.0	238.0	-0.142190	0.650223	0.665589	0.921102
641.0	239.0	-0.128650	0.564973	0.579435	0.920810
733.0	237.0	-0.055664	0.867621	0.869405	0.785991
529.0	244.0	-0.345441	0.251894	0.427528	0.892997
247.0	245.0	-0.131722	-0.571372	0.586359	0.824724
188.0	253.0	-0.119839	-0.596525	0.608444	0.909290
299.0	251.0	-0.110853	-0.294509	0.314681	0.806245
131.0	253.0	-0.094747	-0.746610	0.752598	0.807235
649.0	254.0	-0.148189	0.399004	0.425634	0.824485
37.0	255.0	-0.136292	-1.045645	1.054490	0.730441
389.0	256.0	-0.165862	-0.040354	0.170701	0.949688
260.0	258.0	-0.119762	-0.420574	0.437293	0.865564
362.0	258.0	0.048028	-0.112981	0.122765	0.765869
768.0	260.0	0.503290	0.734423	0.890324	0.825804
750.0	261.0	-0.218003	0.963881	0.988226	0.991740
228.0	261.0	-0.186710	-0.418698	0.458441	0.767692
240.0	261.0	-0.126807	-0.494706	0.510699	0.822797
611.0	263.0	-0.207365	0.577355	0.613465	0.968315
506.0	268.0	-0.341202	0.286744	0.445691	0.753177
132.0	276.0	-0.186693	-0.745689	0.768704	0.979653
53.0	278.0	-0.170476	-0.975307	0.990093	0.895832
321.0	281.0	-0.252813	-0.228323	0.340655	0.861214
696.0	281.0	-0.269585	0.807118	0.850950	0.932140
586.0	286.0	-0.353103	0.507396	0.618168	0.875362
75.0	287.0	-0.202101	-0.915543	0.937584	0.690217
378.0	289.0	-0.244412	-0.068612	0.253860	0.938368
319.0	288.0	-0.220892	-0.228179	0.317583	0.872913
716.0	294.0	-0.318521	0.861253	0.918266	0.920195
146.0	295.0	-0.231236	-1.586895	1.603654	0.726277
666.0	298.0	-0.250449	0.842766	0.879193	0.972888
243.0	295.0	-0.167475	-0.411938	0.444681	0.789113
409.0	299.0	-0.416505	0.030569	0.417625	0.816825
485.0	298.0	-0.285303	0.222117	0.361571	0.981019
745.0	298.0	-0.281309	0.943669	0.984706	0.884041
554.0	301.0	-0.303650	0.414785	0.514052	0.962252
158.0	302.0	-0.239020	-0.829487	0.863238	0.960430
602.0	306.0	-0.214780	0.805345	0.833493	0.858158
236.0	307.0	-0.279333	-0.429721	0.512531	0.751986
187.0	311.0	-0.044888	-0.592462	0.594160	0.838216
75.0	313.0	-0.343571	-0.843421	0.910714	0.805291
643.0	314.0	-0.367316	0.868631	0.943102	0.925176
688.0	315.0	-0.429476	0.755518	0.869055	0.915803
468.0	315.0	-0.332628	0.176724	0.376660	0.974174
645.0	320.0	-0.375622	0.659006	0.758539	0.932268
148.0	321.0	-0.273680	-0.722353	0.772460	0.823799
170.0	320.0	-0.333487	-0.661667	0.740957	0.795128
616.0	321.0	-0.349227	0.796290	0.869505	0.888955
669.0	322.0	-0.342098	0.755647	0.829478	0.818441
587.0	325.0	-0.371374	0.501035	0.623662	0.828935
138.0	325.0	-0.316923	-0.732680	0.798286	0.750623
155.0	325.0	-0.322534	-0.681581	0.754043	0.798347
554.0	325.0	-0.389124	0.394259	0.553947	0.917741
682.0	325.0	-0.371008	0.769767	0.854511	0.906400
574.0	325.0	-0.278853	0.500805	0.573205	0.790779
168.0	328.0	-0.331375	-0.669763	0.747256	0.797309
640.0	329.0	-0.375370	0.694847	0.789756	0.938635
724.0	331.0	-0.436413	0.894733	0.995491	0.743817
380.0	334.0	-0.387597	-0.120343	0.405849	0.711269
545.0	337.0	-0.389178	0.400339	0.558329	0.952466
242.0	338.0	-0.382074	-0.448061	0.588846	0.806291
667.0	342.0	-0.439546	0.813642	0.924778	0.960294
234.0	342.0	-9.080968	3.113880	9.600012	0.986348
768.0	344.0	-0.442325	1.125968	1.209734	0.744820
254.0	345.0	-0.371565	-0.444738	0.579527	0.879430
403.0	345.0	-0.403613	-0.009630	0.403728	0.724866
114.0	345.0	-0.235609	-0.823939	0.856964	0.906795
489.0	346.0	-0.436962	0.238016	0.497582	0.907318
598.0	350.0	-0.445406	0.532095	0.693910	0.744370
101.0	350.0	-0.278156	-0.823758	0.869452	0.859905
456.0	354.0	-0.440025	0.144383	0.463107	0.769883
467.0	354.0	-0.442888	0.144867	0.465979	0.855482
734.0	354.0	-0.478506	0.878205	1.000106	0.961396
495.0	357.0	-0.436921	0.239420	0.498219	0.910097
360.0	363.0	-0.438589	0.133472	0.458448	0.891189
322.0	365.0	-0.446529	-0.237768	0.505887	0.963464
679.0	365.0	-0.504808	0.910304	1.040906	0.885227
233.0	365.0	-0.460782	-0.481845	0.666705	0.857690
713.0	367.0	-0.506659	0.851104	0.990495	0.945135
266.0	369.0	-0.454802	-0.396286	0.603231	0.836169
619.0	368.0	-0.491524	0.636553	0.804235	0.818201
