266.0	180.0	0.076389	-0.345457	0.353802	0.954627
345.0	182.0	0.202340	-0.279753	0.345258	0.830908
670.0	186.0	0.090787	0.717341	0.723063	0.955846
653.0	188.0	0.022211	0.695442	0.695797	0.941226
733.0	193.0	-0.057964	0.969521	0.971252	0.991496
105.0	194.0	0.042431	-0.869574	0.870608	0.860732
200.0	193.0	0.055593	-0.468810	0.472094	0.947651
112.0	198.0	0.052366	-0.819346	0.821018	0.808152
611.0	201.0	-0.042062	0.593903	0.595390	0.961551
236.0	205.0	0.004603	-0.457297	0.457320	0.942748
400.0	209.0	0.025044	-0.000281	0.025045	0.991847
211.0	208.0	0.043610	-0.487215	0.489163	0.901840
497.0	212.0	-0.047116	0.272195	0.276243	0.952769
56.0	212.0	0.013891	-0.958844	0.958944	0.999681
617.0	217.0	-0.073564	0.593372	0.597915	0.967784
79.0	222.0	-0.065597	-0.848418	0.850950	0.952525
134.0	224.0	0.000301	-0.952212	0.952213	0.904457
740.0	223.0	-0.028725	0.912994	0.913446	0.948724
469.0	224.0	-0.069900	0.188561	0.201100	0.976736
718.0	224.0	-0.112492	0.883709	0.890840	0.929688
669.0	225.0	0.219955	0.670941	0.706075	0.687781
352.0	229.0	-0.034348	-0.144994	0.149007	0.875504
647.0	229.0	-0.117501	0.686833	0.696811	0.719362
337.0	230.0	0.006025	-0.123621	0.123768	0.804853
564.0	230.0	-0.118928	0.603906	0.615505	0.866383
396.0	231.0	-0.084931	-0.021055	0.087502	0.998678
60.0	235.0	-0.059780	-0.958207	0.960070	0.964343
307.0	231.0	0.301772	1.021803	1.065433	0.705585
517.0	236.0	-0.075913	0.317841	0.326780	0.770762
226.0	240.0	0.104256	-0.741141	0.748438	0.900109
54.0	240.0	-0.059780	-0.958207	0.960070	0.964340
423.0	239.0	-0.119587	0.055229	0.131725	0.997180
756.0	240.0	-0.185880	0.894764	0.913867	0.843195
103.0	240.0	-0.062572	-0.818896	0.821283	0.988975
151.0	242.0	-0.091877	-0.694477	0.700528	0.813118
540.0	242.0	-0.139729	0.426131	0.448455	0.832628
557.0	243.0	-0.121236	0.409446	0.427017	0.883643
624.0	243.0	-0.369055	0.624190	0.725131	0.903879
441.0	245.0	-0.070551	0.122446	0.141317	0.981967
321.0	246.0	-0.154569	-0.170640	0.230238	0.868142
748.0	247.0	-0.136305	0.977464	0.986922	0.832765
548.0	250.0	-0.149700	0.417424	0.443455	0.888460
152.0	251.0	0.706962	8.059936	8.090881	0.814369
283.0	251.0	-0.131545	-0.241535	0.275033	0.945613
451.0	252.0	-0.139490	0.122837	0.185867	0.984329
702.0	253.0	-0.188930	0.693003	0.718295	0.721573
120.0	254.0	0.094796	-0.669183	0.675864	0.785783
336.0	255.0	-0.214165	-0.191797	0.287494	0.954996
559.0	255.0	-0.159150	0.425399	0.454195	0.898727
627.0	255.0	-0.370309	0.622959	0.724712	0.900226
566.0	259.0	-0.163368	0.265098	0.311394	0.911217
552.0	261.0	-0.210952	0.407686	0.459030	0.944099
601.0	261.0	-0.010201	0.551617	0.551712	0.813220
661.0	261.0	-0.203810	0.715638	0.744094	0.970757
327.0	262.0	-0.147472	-0.319634	0.352015	0.943997
408.0	264.0	-0.182460	0.005292	0.182537	0.914162
475.0	264.0	-0.327916	0.201168	0.384704	0.744449
308.0	267.0	-0.186816	-0.258172	0.318674	0.947830
317.0	271.0	-0.196400	-0.245479	0.314377	0.952361
248.0	272.0	-0.192769	-0.443300	0.483399	0.779058
585.0	274.0	-0.214629	0.520452	0.562971	0.766024
728.0	275.0	-0.272508	0.922592	0.961996	0.954728
244.0	278.0	-0.168097	-0.449537	0.479937	0.777656
613.0	278.0	-0.240996	0.555805	0.605803	0.960674
499.0	281.0	-0.255356	0.270160	0.371743	0.840778
516.0	280.0	-0.508069	0.300269	0.590166	0.792831
592.0	280.0	-0.243690	0.551145	0.602616	0.819455
324.0	282.0	-0.290527	-0.305550	0.421623	0.940118
419.0	281.0	-0.209527	0.027156	0.211279	0.975171
292.0	286.0	-0.230124	-0.312248	0.387886	0.977972
723.0	289.0	-0.273273	0.890284	0.931281	0.925779
229.0	289.0	0.480685	-0.454941	0.661838	0.776270
663.0	289.0	-0.284177	0.719842	0.773905	0.976055
159.0	292.0	-0.225533	-0.489351	0.538822	0.792987
202.0	292.0	-0.258354	-0.428033	0.499959	0.705154
755.0	298.0	-0.310605	1.023223	1.069327	0.825447
374.0	301.0	-0.326439	-0.104613	0.342792	0.846772
718.0	303.0	-0.303042	0.922813	0.971297	0.906175
205.0	305.0	-0.263540	-0.606269	0.661072	0.864112
417.0	306.0	-0.319025	0.382028	0.497717	0.836214
198.0	309.0	-0.192779	-0.163170	0.252563	0.867203
526.0	308.0	-0.318720	0.328720	0.457864	0.969087
257.0	311.0	-0.739348	-0.442832	0.861821	0.755835
397.0	313.0	-0.332000	-0.037257	0.334084	0.977242
241.0	315.0	-0.368009	-0.718564	0.807320	0.916959
458.0	317.0	-0.352776	0.124719	0.374173	0.959745
732.0	320.0	-0.375727	0.937038	1.009560	0.866933
404.0	320.0	-0.430755	0.030087	0.431805	0.877519
208.0	323.0	-0.314669	-0.521891	0.609415	0.832805
169.0	329.0	-0.335376	-0.656922	0.737580	0.814833
367.0	331.0	-0.362005	-0.114874	0.379795	0.978974
449.0	330.0	-0.360395	0.141646	0.387231	0.968568
233.0	330.0	-0.334576	-0.756902	0.827551	0.685541
626.0	333.0	-0.399326	0.611711	0.730514	0.747379
220.0	332.0	-0.405461	-0.545239	0.679473	0.714917
278.0	334.0	-0.359673	-0.356784	0.506616	0.959921
763.0	336.0	-0.429772	0.990892	1.080079	0.972659
300.0	337.0	-0.364030	-0.297186	0.469933	0.909078
419.0	337.0	-0.557635	-0.964275	1.113904	0.739684
328.0	339.0	-0.388236	-0.236636	0.454669	0.945127
320.0	344.0	-0.387160	-0.278798	0.477097	0.909291
579.0	348.0	-0.432551	0.477048	0.643953	0.839514
55.0	354.0	-0.337847	-0.978804	1.035470	0.950035
469.0	362.0	-0.459849	0.028200	0.460713	0.909244
487.0	361.0	-0.477612	0.226296	0.528510	0.911912
119.0	361.0	0.033145	-0.775261	0.775969	0.852276
333.0	364.0	-0.424787	-0.207527	0.472770	0.934845
133.0	367.0	-0.515287	-0.766533	0.923631	0.823641
621.0	369.0	-0.501982	0.589806	0.774504	0.688110
