143.0	195.0	-0.014340	-0.708629	0.708774	0.976754
193.0	198.0	0.479034	-0.545841	0.726234	0.789584
500.0	200.0	0.001234	0.274490	0.274493	0.909874
405.0	201.0	-0.963007	-0.130803	0.971849	0.689327
647.0	204.0	-0.073892	0.657875	0.662012	0.779432
699.0	205.0	-0.043731	0.839022	0.840161	0.929216
577.0	210.0	0.060732	0.666116	0.668879	0.827852
281.0	209.0	-0.024849	-0.115744	0.118381	0.863673
376.0	216.0	-0.043836	-0.066841	0.079933	0.999038
563.0	216.0	-0.060626	0.480350	0.484161	0.909004
617.0	219.0	-0.095685	0.601302	0.608868	0.892187
592.0	219.0	-0.050829	0.496948	0.499540	0.780838
621.0	217.0	-0.090031	0.437801	0.446962	0.865140
572.0	224.0	-0.161145	0.502434	0.527644	0.873293
272.0	225.0	-0.040325	-0.162484	0.167413	0.921960
556.0	229.0	-0.072526	0.441900	0.447812	0.872482
582.0	228.0	-0.094996	0.509503	0.518283	0.911763
715.0	228.0	-0.122144	0.789804	0.799193	0.976454
335.0	229.0	-0.068642	-0.185042	0.197363	0.646225
224.0	230.0	-0.035957	-0.536484	0.537688	0.955036
206.0	230.0	-0.062245	-0.559463	0.562915	0.693947
399.0	231.0	-0.096544	-0.002261	0.096571	0.965676
34.0	233.0	-0.203912	-1.018737	1.038945	0.972757
536.0	234.0	-0.107071	0.297486	0.316168	0.830684
584.0	237.0	-0.100844	0.489321	0.499605	0.892296
142.0	243.0	-0.069911	-0.701136	0.704612	0.973858
408.0	242.0	-0.097391	0.010269	0.097931	0.897731
266.0	249.0	-0.134128	-0.378725	0.401775	0.880117
253.0	250.0	-0.035106	-0.396999	0.398548	0.891794
761.0	248.0	-0.228467	0.971916	0.998407	0.632633
478.0	251.0	-0.153311	0.213456	0.262808	0.987237
222.0	253.0	-0.139880	-0.519441	0.537945	0.948057
448.0	252.0	-0.166361	0.112823	0.201010	0.912968
291.0	253.0	-0.141027	-0.303196	0.334389	0.982793
213.0	259.0	-0.133771	-0.519236	0.536191	0.958007
565.0	256.0	-0.188749	0.454317	0.491966	0.783441
560.0	255.0	-0.188729	0.454882	0.492480	0.783437
270.0	259.0	-0.194072	-0.380883	0.427476	0.863307
261.0	260.0	-0.134793	-0.386104	0.408956	0.881609
440.0	259.0	-0.167115	0.112495	0.201451	0.946647
605.0	260.0	-0.198113	0.541868	0.576948	0.932249
143.0	262.0	-0.208479	-0.729512	0.758717	0.939356
405.0	260.0	-0.184637	0.008565	0.184835	0.985237
130.0	266.0	-0.124773	-0.737692	0.748170	0.974491
673.0	266.0	-0.228290	0.745449	0.779622	0.806158
535.0	267.0	-0.206516	0.418996	0.467126	0.959950
70.0	266.0	-0.021073	-0.928769	0.929008	0.981632
405.0	268.0	-0.184920	-0.006238	0.185025	0.985397
30.0	270.0	-0.165315	-1.010966	1.024393	0.891215
49.0	272.0	-0.161015	-1.012413	1.025137	0.988638
735.0	271.0	-0.250732	0.921646	0.955143	0.988784
193.0	274.0	-0.092034	-0.760369	0.765919	0.889742
662.0	273.0	-0.219364	0.925097	0.950749	0.801783
214.0	277.0	-0.167790	-0.631893	0.653790	0.933260
624.0	278.0	-0.286676	0.649875	0.710296	0.829060
644.0	276.0	-0.180035	0.909704	0.927348	0.743015
39.0	278.0	-0.162352	-1.006727	1.019734	0.871368
566.0	278.0	-0.258736	0.454776	0.523226	0.815023
306.0	283.0	-0.225621	-0.269928	0.351804	0.981955
671.0	288.0	-0.225862	0.877505	0.906106	0.814530
581.0	287.0	-0.476336	0.480570	0.676642	0.808903
673.0	285.0	-0.233899	0.763867	0.798875	0.795643
633.0	289.0	-0.274009	0.620842	0.678620	0.788882
626.0	291.0	-0.271300	0.615927	0.673031	0.809039
71.0	293.0	-0.215070	-0.929118	0.953685	0.992234
544.0	296.0	-0.290480	0.258405	0.388782	0.952126
42.0	297.0	-0.220767	-1.059586	1.082340	0.856233
695.0	297.0	-0.231735	1.153951	1.176989	0.895293
368.0	299.0	-0.280844	-0.179516	0.333316	0.774566
476.0	301.0	-0.296798	0.199742	0.357751	0.944564
588.0	305.0	-0.296905	0.096395	0.312161	0.919445
644.0	312.0	-0.269996	0.663903	0.716704	0.955102
541.0	311.0	-0.294572	0.283308	0.408700	0.831615
355.0	313.0	-0.287318	-0.102089	0.304916	0.859306
33.0	318.0	-0.283046	-1.036749	1.074693	0.918443
166.0	321.0	-0.280809	-1.271785	1.302418	0.675714
235.0	323.0	-0.334958	-0.459794	0.568865	0.720900
697.0	326.0	-0.401062	0.812187	0.905814	0.878411
622.0	327.0	-0.382411	0.604902	0.715643	0.924246
86.0	332.0	-0.262422	-0.888742	0.926675	0.947185
239.0	335.0	-0.341846	-0.468203	0.579718	0.721891
475.0	335.0	-0.387660	0.176232	0.425838	0.773568
705.0	334.0	-0.400903	0.825093	0.917334	0.865568
171.0	334.0	-0.289321	-1.251617	1.284622	0.706282
392.0	337.0	-0.267115	0.116250	0.291315	0.946407
466.0	336.0	-9.573027	0.894365	9.614714	0.947971
746.0	346.0	-0.458848	0.953587	1.058239	0.964522
124.0	354.0	-0.443308	-0.915279	1.016985	0.916113
691.0	352.0	-0.240942	0.413947	0.478963	0.894181
437.0	358.0	-0.446700	0.085671	0.454841	0.865841
41.0	361.0	-0.485115	-1.089295	1.192434	0.759301
712.0	359.0	-0.624958	0.869635	1.070906	0.926603
64.0	364.0	-0.397313	-0.914404	0.996991	0.932062
575.0	365.0	-0.346264	0.850918	0.918673	0.864287
378.0	366.0	-0.305020	-0.093842	0.319130	0.741703
438.0	366.0	-0.446815	0.086199	0.455054	0.780861
