123.0	184.0	0.093043	-0.767491	0.773110	0.942007
162.0	186.0	-0.010789	-0.696117	0.696201	0.827460
329.0	186.0	-0.134356	0.519042	0.536150	0.902577
186.0	191.0	0.004386	-0.573867	0.573884	0.753220
434.0	190.0	0.006634	0.117859	0.118046	0.996474
547.0	191.0	-0.010427	0.407761	0.407895	0.974777
634.0	193.0	-0.018265	0.588852	0.589135	0.680426
179.0	194.0	-0.008227	-0.595016	0.595073	0.780235
33.0	200.0	0.047584	-1.013179	1.014295	0.838191
691.0	199.0	-0.028718	0.767412	0.767949	0.976724
739.0	198.0	-0.045257	0.930165	0.931266	0.994040
642.0	207.0	0.116233	0.848035	0.855963	0.821241
193.0	209.0	0.027937	-0.542123	0.542842	0.765801
382.0	210.0	-0.062697	-0.092069	0.111390	0.875147
486.0	211.0	-0.041137	0.236931	0.240476	0.952474
692.0	215.0	-0.023684	0.475388	0.475978	0.921231
581.0	217.0	-0.460782	0.678879	0.820486	0.777640
111.0	221.0	-0.041733	-0.800843	0.801930	0.799698
293.0	225.0	-0.060777	-0.315002	0.320812	0.839170
161.0	226.0	-0.105315	-0.642783	0.651353	0.833440
540.0	225.0	-0.170798	0.071190	0.185041	0.811091
134.0	224.0	-0.045812	-0.745577	0.746983	0.603856
651.0	226.0	-0.132836	0.671560	0.684572	0.846694
46.0	230.0	-0.029785	-0.981865	0.982317	0.998220
448.0	230.0	-0.104330	0.112117	0.153150	0.945834
613.0	228.0	-0.030844	0.771688	0.772304	0.817317
565.0	230.0	-0.121737	0.511690	0.525972	0.721677
429.0	233.0	-0.042379	0.092484	0.101732	0.883428
627.0	230.0	-0.132909	0.588877	0.603690	0.906313
226.0	236.0	-0.077021	-0.484869	0.490949	0.957637
675.0	235.0	-0.147271	0.767541	0.781542	0.985426
84.0	239.0	-0.067226	-0.879422	0.881988	0.791758
266.0	243.0	-0.103361	-0.375827	0.389781	0.977823
719.0	244.0	-0.166914	0.857463	0.873558	0.790520
453.0	243.0	-0.107712	0.138495	0.175450	0.967664
536.0	247.0	-0.146697	0.441963	0.465673	0.665354
581.0	248.0	0.186676	0.398322	0.439896	0.748964
132.0	252.0	-0.127697	-0.764663	0.775252	0.957792
479.0	253.0	-0.167173	0.211470	0.269567	0.935170
123.0	256.0	-0.126652	-0.764167	0.774592	0.955291
165.0	258.0	-0.171745	-0.657559	0.679617	0.938259
130.0	262.0	-0.127358	-0.764224	0.774763	0.957798
320.0	263.0	-0.256580	-0.246747	0.355974	0.643897
290.0	266.0	-0.171833	-0.324615	0.367289	0.792114
499.0	266.0	-0.189310	0.241853	0.307133	0.903297
344.0	270.0	-0.191009	-0.164599	0.252145	0.873056
244.0	271.0	-0.173563	-0.444021	0.476738	0.872074
367.0	274.0	-0.197309	-0.133897	0.238452	0.586410
662.0	277.0	-0.257939	0.719145	0.764004	0.810831
160.0	289.0	-0.285073	-0.680622	0.737911	0.774910
453.0	289.0	-0.260175	0.138406	0.294698	0.791282
590.0	291.0	-0.479537	0.571917	0.746354	0.922267
113.0	290.0	-0.227207	-1.032273	1.056982	0.904983
395.0	291.0	-0.274397	0.129415	0.303384	0.931763
524.0	295.0	-0.284040	0.333365	0.437962	0.805498
278.0	298.0	-0.345580	-0.116877	0.364809	0.850624
72.0	300.0	-0.231925	-0.924801	0.953439	0.990799
338.0	300.0	-0.275176	-0.294182	0.402821	0.977852
666.0	301.0	-0.320460	0.740172	0.806567	0.961941
541.0	303.0	-0.306359	0.376371	0.485294	0.954565
115.0	302.0	-0.226307	-0.815975	0.846777	0.747000
564.0	304.0	-0.313767	0.340812	0.463252	0.773139
762.0	308.0	-0.353584	0.996452	1.057326	0.980687
366.0	310.0	-0.306553	-0.111980	0.326366	0.880635
414.0	314.0	-0.322766	0.020569	0.323421	0.911789
278.0	313.0	-0.315028	-0.089390	0.327465	0.923195
409.0	315.0	-0.328065	0.024368	0.328969	0.911785
96.0	319.0	-0.303309	-0.847984	0.900596	0.832915
355.0	321.0	-0.310798	-0.209828	0.374998	0.858343
160.0	324.0	-0.285402	-0.941320	0.983635	0.909034
514.0	323.0	-0.490894	0.349824	0.602788	0.859273
568.0	324.0	-0.357193	0.454105	0.577753	0.746761
68.0	324.0	-0.306704	-0.944149	0.992716	0.983053
631.0	324.0	-0.379803	0.610593	0.719079	0.746870
103.0	325.0	-0.301373	-0.847716	0.899693	0.832864
498.0	329.0	-0.409346	0.255107	0.482332	0.964010
674.0	328.0	-0.109778	0.738801	0.746913	0.897254
589.0	331.0	-0.365392	0.533854	0.646925	0.854062
452.0	331.0	-0.382101	0.136675	0.405810	0.927092
120.0	333.0	-0.221262	-0.818584	0.847961	0.917866
522.0	336.0	-0.370898	0.331119	0.497198	0.878276
353.0	335.0	-0.355218	-0.137017	0.380727	0.939980
600.0	336.0	-0.402011	0.529262	0.664628	0.812001
690.0	339.0	-0.348396	0.785572	0.859362	0.894686
704.0	339.0	-0.411902	0.796666	0.896850	0.919036
332.0	340.0	-0.393500	-0.231632	0.456613	0.916742
535.0	342.0	-0.398914	0.350976	0.531335	0.892665
546.0	343.0	-0.425066	0.244839	0.490538	0.800832
655.0	344.0	-0.447409	0.693114	0.824974	0.955886
323.0	348.0	-0.393324	-0.230107	0.455690	0.916870
689.0	348.0	-0.493257	0.785240	0.927311	0.904164
231.0	350.0	-0.395073	-0.519820	0.652914	0.938460
745.0	350.0	-0.468320	0.882973	0.999482	0.848379
533.0	354.0	-0.261592	0.383008	0.463816	0.800088
750.0	354.0	-0.469431	0.908504	1.022617	0.701636
555.0	356.0	-0.421533	0.386521	0.571917	0.745166
150.0	359.0	-0.412060	-0.711192	0.821941	0.963610
519.0	357.0	-0.245299	0.268221	0.363475	0.692426
507.0	361.0	-0.460769	0.335610	0.570036	0.670866
508.0	366.0	-0.457175	0.335608	0.567135	0.670848
