524.0	211.0	-0.945639	0.311848	0.995732	0.768538
383.0	216.0	0.095563	0.503097	0.512093	0.670422
144.0	219.0	-0.016526	-0.729691	0.729878	0.970723
624.0	222.0	-0.093571	0.804144	0.809570	0.895337
309.0	222.0	-0.051882	-0.255520	0.260734	0.981035
133.0	223.0	-0.027265	-0.730244	0.730752	0.907372
509.0	229.0	-0.107370	0.312068	0.330023	0.984270
399.0	230.0	0.053218	-0.012419	0.054648	0.914114
387.0	232.0	-0.064387	0.145575	0.159179	0.941363
126.0	230.0	-0.032049	-0.745269	0.745958	0.863426
473.0	233.0	-0.103466	0.285867	0.304015	0.906965
269.0	241.0	-0.183211	-0.122642	0.220471	0.871075
433.0	241.0	-0.127809	0.150736	0.197627	0.800094
711.0	244.0	-0.158654	0.713206	0.730639	0.784577
211.0	245.0	-0.122096	-0.298914	0.322888	0.839878
566.0	245.0	-0.167650	0.447340	0.477724	0.935656
558.0	247.0	-0.164892	0.450793	0.480004	0.935801
207.0	249.0	-0.119106	-0.540074	0.553052	0.843136
410.0	251.0	-0.098395	0.047584	0.109297	0.917017
66.0	252.0	-0.110098	-0.866140	0.873110	0.819337
445.0	253.0	-0.147448	0.115005	0.186995	0.805099
256.0	257.0	-0.179023	-0.349932	0.393067	0.914061
560.0	256.0	-0.164862	0.468406	0.496572	0.938796
737.0	259.0	-0.246487	0.932916	0.964929	0.781361
209.0	259.0	-0.121124	-0.515085	0.529135	0.843389
72.0	259.0	-0.142784	-0.144096	0.202857	0.762490
753.0	261.0	-0.598490	0.954659	1.126750	0.803550
696.0	262.0	-0.216003	0.760135	0.790229	0.861521
477.0	263.0	-0.191090	0.161125	0.249954	0.796541
624.0	264.0	-0.213844	0.614921	0.651043	0.921059
685.0	267.0	-0.250123	0.760180	0.800272	0.792161
697.0	272.0	-0.200189	0.804185	0.828728	0.877633
251.0	272.0	-0.162598	-0.497737	0.523623	0.843735
310.0	272.0	-0.191030	-0.000183	0.191030	0.882750
583.0	271.0	-0.390834	0.514132	0.645819	0.830916
600.0	271.0	-0.246609	0.549907	0.602672	0.807450
67.0	274.0	-0.092191	-0.696307	0.702384	0.763414
244.0	280.0	-0.247659	-0.437185	0.502460	0.944965
283.0	282.0	-0.245707	-0.321076	0.404304	0.975808
336.0	282.0	-0.242526	-0.185147	0.305120	0.986404
401.0	283.0	-0.360510	-0.003255	0.360525	0.956642
436.0	282.0	-0.239764	0.090663	0.256333	0.985128
260.0	283.0	-0.385370	-0.434593	0.580845	0.857293
483.0	287.0	-0.135562	0.214131	0.253435	0.881622
746.0	290.0	-0.299415	0.947581	0.993760	0.943505
657.0	289.0	-0.287192	0.710414	0.766269	0.974522
295.0	291.0	-0.228133	-0.320491	0.393394	0.975425
628.0	295.0	-0.296043	0.621970	0.688831	0.829123
678.0	294.0	-0.304872	0.755424	0.814624	0.956800
481.0	297.0	-0.271782	0.188152	0.330555	0.941193
527.0	298.0	-0.288893	0.344485	0.449588	0.970884
577.0	306.0	-0.340889	0.466510	0.577786	0.810397
547.0	307.0	-0.295918	0.511262	0.590725	0.814308
85.0	311.0	-0.297299	-0.925332	0.971919	0.920236
298.0	311.0	-0.296941	-0.306367	0.426656	0.964819
171.0	312.0	-0.280281	-0.649456	0.707354	0.971012
118.0	315.0	-0.131339	-0.798017	0.808753	0.968399
216.0	315.0	-0.010006	-0.366040	0.366176	0.800964
495.0	317.0	-0.270212	0.245708	0.365222	0.690335
570.0	317.0	-0.341469	0.482459	0.591073	0.853998
101.0	320.0	-0.544479	-0.885797	1.039757	0.855453
539.0	323.0	-0.341106	0.269340	0.434624	0.928985
520.0	327.0	-0.265979	0.320216	0.416273	0.911868
176.0	329.0	-0.354206	-0.585049	0.683918	0.851343
327.0	332.0	-0.375689	-0.232993	0.442072	0.905696
184.0	338.0	-0.356392	-0.623260	0.717961	0.857566
346.0	337.0	-0.623448	-0.207970	0.657221	0.719375
101.0	340.0	-0.344282	-0.851237	0.918224	0.970591
78.0	341.0	-0.343827	-0.885198	0.949628	0.936679
749.0	342.0	-0.444058	0.953130	1.051497	0.963507
331.0	344.0	-0.387740	-0.218729	0.445180	0.836428
481.0	344.0	-0.448501	0.319270	0.550533	0.767072
493.0	342.0	-0.418901	0.234098	0.479875	0.736617
446.0	348.0	-0.419862	0.098207	0.431194	0.640616
314.0	351.0	-0.367158	-0.206042	0.421021	0.927068
50.0	355.0	-0.385907	-1.242667	1.301209	0.763882
609.0	356.0	-0.476415	0.479632	0.676031	0.821488
238.0	356.0	-0.417315	-0.467465	0.626638	0.927971
210.0	359.0	-0.426483	-0.551790	0.697395	0.944745
626.0	359.0	-0.721218	0.592038	0.933094	0.873021
651.0	361.0	-0.486417	0.673322	0.830641	0.941017
536.0	363.0	-0.469257	0.353340	0.587411	0.930175
681.0	367.0	-0.501514	0.866580	1.001238	0.942158
736.0	368.0	-0.518357	0.766346	0.925192	0.920799
40.0	368.0	-0.395872	-1.023091	1.097010	0.805052
620.0	369.0	-0.470165	0.583429	0.749296	0.858271
