173.0	119.0	0.253740	-0.569919	0.623852	0.856418
197.0	121.0	0.248291	-0.553273	0.606431	0.962811
500.0	122.0	0.182069	0.371010	0.413277	0.879770
698.0	125.0	0.165906	0.835092	0.851413	0.710383
603.0	126.0	0.174402	0.577132	0.602907	0.955656
95.0	128.0	0.263674	-0.841931	0.882254	0.978268
570.0	129.0	-3.335777	1.463725	3.642787	0.620325
57.0	132.0	0.244738	-0.935382	0.966869	0.985870
529.0	131.0	0.146430	0.362918	0.391345	0.801413
335.0	132.0	0.184971	-0.180144	0.258198	0.983063
44.0	134.0	0.203702	-0.955799	0.977264	0.988005
501.0	136.0	0.145322	0.326046	0.356966	0.877510
635.0	139.0	0.129109	0.660503	0.673003	0.933186
482.0	142.0	0.345291	0.232279	0.416148	0.926455
527.0	142.0	0.149531	0.363247	0.392820	0.801234
123.0	146.0	0.186099	-0.755413	0.777999	0.986070
184.0	145.0	0.181964	-0.608907	0.635514	0.970340
612.0	145.0	0.161465	0.462429	0.489808	0.750730
466.0	150.0	0.475425	0.193993	0.513480	0.908049
759.0	150.0	-0.003439	1.025057	1.025063	0.987518
96.0	152.0	0.179534	-0.835186	0.854265	0.988322
242.0	156.0	0.103027	-0.462946	0.474272	0.941332
683.0	154.0	0.075852	0.793035	0.796654	0.897895
378.0	153.0	0.101473	-0.144406	0.176494	0.986661
671.0	154.0	0.066409	0.783265	0.786075	0.897789
575.0	158.0	0.076821	0.507695	0.513474	0.953197
531.0	158.0	0.115718	0.206338	0.236571	0.981940
677.0	160.0	0.076272	0.784420	0.788120	0.898570
741.0	165.0	0.031661	1.066190	1.066660	0.928703
585.0	170.0	0.075170	0.495813	0.501478	0.946093
47.0	173.0	0.124711	-0.952100	0.960233	0.969163
126.0	173.0	0.028306	-0.752430	0.752962	0.967176
184.0	176.0	0.090598	-0.585706	0.592671	0.683431
342.0	179.0	0.032591	-0.154440	0.157841	0.978880
646.0	181.0	0.016679	0.688698	0.688900	0.985936
139.0	182.0	0.107916	-0.747114	0.754867	0.962484
726.0	182.0	-0.178258	1.035544	1.050775	0.812797
562.0	183.0	0.024654	0.446491	0.447171	0.893957
552.0	184.0	0.024581	0.446494	0.447170	0.893967
674.0	184.0	0.015816	0.768031	0.768194	0.991365
497.0	186.0	0.024521	0.270130	0.271241	0.989391
109.0	189.0	0.079333	-0.823746	0.827557	0.694392
185.0	187.0	0.439191	9.357933	9.368234	0.932314
304.0	188.0	0.040939	-0.253575	0.256858	0.931410
42.0	191.0	0.074039	-0.941372	0.944279	0.977999
723.0	202.0	-0.056469	0.898746	0.900518	0.890429
624.0	203.0	-0.042318	0.621555	0.622994	0.978887
389.0	205.0	-0.038025	0.300858	0.303251	0.953632
140.0	206.0	-0.521662	-0.770548	0.930525	0.797159
464.0	208.0	0.020535	0.181357	0.182516	0.969243
62.0	209.0	0.013955	-1.053013	1.053106	0.928491
175.0	213.0	-0.009153	-0.621946	0.622014	0.957485
646.0	213.0	-0.071363	0.683016	0.686734	0.984773
38.0	215.0	0.006328	-1.007636	1.007656	0.999187
119.0	216.0	0.008278	-0.646622	0.646675	0.673937
515.0	217.0	-0.012623	0.323819	0.324065	0.835535
396.0	219.0	-0.062818	0.002104	0.062853	0.867228
712.0	219.0	-0.108874	0.672449	0.681206	0.792143
522.0	219.0	-0.061555	0.323688	0.329488	0.883808
749.0	220.0	-0.097991	0.960637	0.965622	0.968506
617.0	223.0	-0.184618	1.960618	1.969291	0.635088
742.0	227.0	0.035977	0.960638	0.961311	0.950038
407.0	228.0	-0.040462	-0.001691	0.040497	0.848247
396.0	229.0	-0.072068	-0.000356	0.072069	0.839481
140.0	233.0	-0.141826	-0.712066	0.726052	0.959001
254.0	232.0	-0.067901	-0.399741	0.405467	0.959042
285.0	233.0	-2.042849	-0.730894	2.169663	0.777348
692.0	234.0	-0.175751	1.056431	1.070951	0.935787
327.0	236.0	-0.103280	-0.282777	0.301047	0.721902
622.0	238.0	-0.138911	0.664673	0.679033	0.655910
153.0	239.0	-0.061737	-0.725929	0.728549	0.957699
438.0	239.0	-0.120390	0.104586	0.159474	0.996168
50.0	240.0	-0.071762	-0.537774	0.542541	0.911326
329.0	250.0	-0.105546	-0.253442	0.274541	0.802011
672.0	249.0	-0.165188	0.751657	0.769595	0.962368
215.0	251.0	-0.287560	-0.518614	0.593002	0.705267
645.0	251.0	-0.211108	1.496532	1.511348	0.591537
40.0	256.0	-0.084227	-0.878494	0.882523	0.940625
224.0	259.0	-0.250310	-0.562290	0.615488	0.725664
521.0	259.0	-0.181989	0.309203	0.358785	0.825349
197.0	259.0	-2.297931	-3.085455	3.847144	0.736006
610.0	260.0	-0.210647	0.546082	0.585301	0.873259
509.0	261.0	-0.179139	0.334269	0.379245	0.817788
615.0	265.0	-0.217266	0.549744	0.591120	0.871311
632.0	265.0	-0.271188	0.723291	0.772459	0.793081
164.0	268.0	-0.134309	-0.656726	0.670319	0.647239
728.0	267.0	-0.238707	1.084296	1.110260	0.869446
605.0	269.0	-0.232051	0.544453	0.591842	0.779381
652.0	267.0	-0.163485	0.791014	0.807731	0.614362
211.0	271.0	-0.379355	-0.610383	0.718664	0.700083
693.0	275.0	-0.250853	0.802747	0.841029	0.911079
364.0	277.0	-0.210302	-0.107115	0.236010	0.978564
643.0	277.0	-0.240917	0.753348	0.790933	0.773903
749.0	278.0	-0.255856	0.950406	0.984243	0.905681
166.0	279.0	1.428589	10.029221	10.130456	0.711981
597.0	280.0	-0.233632	0.546820	0.594639	0.907792
719.0	281.0	-0.286917	0.946148	0.988694	0.732938
101.0	286.0	-0.192554	-0.840273	0.862053	0.990498
647.0	287.0	-0.367305	0.693547	0.784806	0.856889
307.0	288.0	-0.235584	-0.271337	0.359338	0.981250
661.0	290.0	-0.407416	0.685331	0.797287	0.901533
723.0	290.0	-0.296751	0.912367	0.959413	0.872514
637.0	296.0	-0.297866	0.630154	0.697007	0.843701
665.0	300.0	-0.315951	0.718628	0.785017	0.939346
202.0	302.0	-0.267276	-0.423079	0.500432	0.732070
646.0	302.0	-0.342098	0.685829	0.766416	0.839399
342.0	303.0	-0.285898	-0.177397	0.336463	0.764122
404.0	303.0	-0.395371	-0.006977	0.395433	0.977923
494.0	305.0	-0.305662	0.178505	0.353968	0.865698
692.0	303.0	-0.330395	0.797804	0.863512	0.834200
331.0	308.0	-0.286442	-0.177291	0.336870	0.767393
117.0	310.0	-0.273435	-0.875219	0.916938	0.901517
626.0	313.0	-0.324323	-0.414541	0.526336	0.715352
601.0	315.0	-0.350399	0.544065	0.647137	0.952406
199.0	317.0	-0.264722	-0.636538	0.689390	0.823596
378.0	319.0	-0.075451	-0.150019	0.167925	0.915541
555.0	320.0	-0.264475	0.422140	0.498146	0.835431
85.0	324.0	-0.432060	-0.977281	1.068529	0.760134
518.0	323.0	-0.357939	0.295573	0.464203	0.862827
239.0	326.0	-0.456066	-0.464641	0.651066	0.767652
362.0	328.0	-0.006590	-0.053542	0.053946	0.687966
653.0	328.0	-0.395718	0.689877	0.795313	0.729168
702.0	327.0	-0.400051	0.838896	0.929402	0.959874
199.0	329.0	-0.278136	-0.554613	0.620448	0.813446
726.0	329.0	-1.344744	1.132285	1.757955	0.833221
663.0	330.0	9.509156	2.294295	9.782016	0.729837
345.0	330.0	-0.366378	-0.177794	0.407239	0.919320
253.0	332.0	-0.491622	-0.456904	0.671158	0.811670
319.0	332.0	-0.404889	-0.325983	0.519807	0.816649
679.0	333.0	-0.228037	0.783312	0.815830	0.941032
357.0	333.0	-0.349356	-0.083740	0.359251	0.759704
220.0	338.0	-0.352475	-0.521471	0.629421	0.820196
562.0	339.0	-0.410299	0.442605	0.603527	0.945289
691.0	345.0	-0.511484	0.789129	0.940394	0.723247
750.0	349.0	-0.467465	0.933765	1.044242	0.841538
387.0	352.0	-0.458362	-0.058088	0.462028	0.959692
85.0	363.0	-0.392368	-0.881991	0.965329	0.945994
207.0	362.0	-0.430461	-0.401111	0.588376	0.873743
567.0	363.0	-0.473432	0.445153	0.649846	0.899914
287.0	367.0	-0.448257	-0.383725	0.590067	0.780332
336.0	366.0	-0.457056	-0.197439	0.497878	0.964019
102.0	368.0	-0.431059	-0.847810	0.951101	0.967351
112.0	368.0	-0.436960	-0.834779	0.942226	0.965226
182.0	366.0	-0.437313	-0.610150	0.750683	0.881642
