179.0	188.0	0.027117	-0.595600	0.596217	0.846780
397.0	189.0	0.035212	-0.062565	0.071793	0.992631
627.0	193.0	-0.017214	0.633473	0.633706	0.973618
442.0	194.0	-0.010605	0.125703	0.126149	0.964785
649.0	196.0	-0.026028	0.688291	0.688783	0.978086
281.0	197.0	0.026436	-0.330847	0.331902	0.981612
357.0	202.0	0.053918	-0.005936	0.054243	0.905497
250.0	202.0	0.013590	-0.416068	0.416290	0.951862
448.0	207.0	-0.021466	0.130706	0.132457	0.966402
76.0	206.0	0.026224	-0.900445	0.900827	0.867893
334.0	207.0	0.051719	-0.327628	0.331685	0.692881
680.0	207.0	-0.057904	0.785372	0.787503	0.925167
58.0	209.0	0.018379	-0.997898	0.998067	0.986246
159.0	210.0	0.008654	-0.658008	0.658065	0.919897
342.0	212.0	0.029638	-0.077097	0.082597	0.890556
660.0	213.0	-0.057842	-0.096427	0.112445	0.871153
362.0	215.0	-0.022135	-0.102218	0.104587	0.981112
557.0	215.0	-0.060531	0.434093	0.438293	0.972449
493.0	221.0	-0.157520	0.186767	0.244324	0.936990
264.0	227.0	-0.062810	-0.377903	0.383087	0.890623
292.0	230.0	-0.100074	-0.224536	0.245828	0.912703
213.0	229.0	-0.081711	-0.504615	0.511188	0.898869
186.0	231.0	-0.052463	-0.585806	0.588150	0.973516
230.0	232.0	-0.131569	-0.498428	0.515501	0.742815
745.0	236.0	-0.234415	0.939747	0.968542	0.895469
508.0	237.0	-0.097551	0.282083	0.298474	0.902049
222.0	239.0	-0.046071	-0.505025	0.507122	0.826001
577.0	241.0	-0.138029	0.485878	0.505103	0.739126
304.0	244.0	-0.002203	-0.296187	0.296195	0.876195
732.0	244.0	-0.205872	0.932908	0.955353	0.956113
115.0	245.0	-0.057746	-0.806370	0.808435	0.985969
462.0	244.0	-0.123495	0.206980	0.241022	0.853057
628.0	246.0	-0.151518	0.627550	0.645583	0.974981
288.0	248.0	-0.170533	-0.531962	0.558628	0.772430
744.0	253.0	-0.200292	0.970191	0.990650	0.929177
33.0	255.0	-0.102084	-1.029611	1.034659	0.994328
181.0	254.0	-0.122813	-0.734468	0.744665	0.804981
493.0	254.0	0.029408	0.171808	0.174306	0.860398
469.0	256.0	-0.221840	1.251357	1.270869	0.663730
219.0	262.0	-0.133856	-0.421427	0.442174	0.924627
475.0	261.0	-0.196920	0.310948	0.368057	0.783608
724.0	264.0	-0.223470	0.862291	0.890777	0.880949
301.0	263.0	-0.121593	-0.615987	0.627874	0.849140
228.0	266.0	-0.269369	-0.497510	0.565752	0.932304
382.0	269.0	-0.190151	-0.249134	0.313408	0.925807
475.0	271.0	-0.211539	0.250996	0.328250	0.810982
488.0	271.0	-0.198936	0.312191	0.370187	0.813064
116.0	275.0	-0.163266	-0.796656	0.813214	0.989011
416.0	275.0	-0.212021	0.122236	0.244734	0.756779
426.0	274.0	10.068667	-0.822995	10.102246	0.826810
572.0	276.0	-0.279557	1.718656	1.741244	0.705522
344.0	280.0	-0.222653	-0.178578	0.285420	0.955402
279.0	282.0	-4.341637	-9.533901	10.475928	0.864631
544.0	284.0	0.381296	0.418447	0.566113	0.727064
206.0	289.0	-0.210585	-0.544879	0.584157	0.926402
72.0	290.0	-0.212634	-0.909842	0.934358	0.851601
618.0	291.0	-0.285237	0.485622	0.563196	0.838158
283.0	292.0	-0.520025	-0.335859	0.619054	0.753978
558.0	291.0	-0.410809	0.462148	0.618340	0.743126
668.0	291.0	-0.294749	0.735272	0.792150	0.871787
39.0	292.0	-0.216826	-0.999614	1.022860	0.870525
81.0	293.0	-0.212729	-0.909851	0.934389	0.852009
745.0	293.0	-0.322781	0.925985	0.980630	0.969912
506.0	294.0	-0.282015	0.285721	0.401459	0.671751
297.0	295.0	-0.365629	-0.342517	0.501002	0.732875
46.0	298.0	-0.225300	-1.000724	1.025772	0.869752
468.0	297.0	-0.291668	0.011931	0.291912	0.746168
593.0	299.0	-0.312506	0.518040	0.605000	0.820641
735.0	301.0	-0.322338	0.907632	0.963171	0.949860
563.0	302.0	-0.306694	0.432517	0.530219	0.894700
560.0	310.0	-0.327213	0.435173	0.544467	0.866041
225.0	310.0	-0.286386	-0.500007	0.576215	0.922209
302.0	312.0	-0.300299	-0.138550	0.330720	0.953589
244.0	313.0	-0.559117	-0.746690	0.932822	0.747110
456.0	314.0	-0.324148	-0.073681	0.332417	0.950237
404.0	316.0	-0.332881	0.004823	0.332916	0.845973
397.0	318.0	-0.328230	-0.022734	0.329017	0.787576
415.0	319.0	-0.386112	0.069988	0.392404	0.735794
586.0	316.0	-0.315620	-0.553459	0.637129	0.734079
195.0	320.0	-0.319000	-0.423978	0.530584	0.828362
105.0	327.0	-0.313300	-0.901002	0.953918	0.976947
207.0	328.0	-0.140370	-0.564363	0.581558	0.812999
538.0	328.0	-6.052399	1.267606	6.183717	0.765264
342.0	331.0	-0.360949	-0.178338	0.402603	0.976789
631.0	333.0	-0.407956	0.607454	0.731730	0.882885
480.0	338.0	-0.199220	0.476351	0.516332	0.755198
550.0	340.0	-0.426308	0.397503	0.582878	0.708540
617.0	341.0	-0.389473	0.624283	0.735812	0.956550
635.0	340.0	-0.424056	0.626983	0.756922	0.835219
545.0	341.0	-0.426392	0.397861	0.583184	0.708540
95.0	346.0	-0.385244	-0.852778	0.935758	0.957668
241.0	350.0	-0.393202	-0.473815	0.615718	0.684994
473.0	352.0	-0.306479	0.257796	0.400485	0.838638
664.0	354.0	-0.472720	0.715829	0.857832	0.653548
422.0	354.0	-0.440899	0.031824	0.442046	0.970151
105.0	356.0	-0.389142	-0.845285	0.930558	0.865983
278.0	359.0	-0.429044	-0.421641	0.601548	0.849321
298.0	357.0	-0.477208	-0.039961	0.478878	0.861800
122.0	359.0	-1.330052	-0.636046	1.474311	0.766018
383.0	359.0	-0.449225	-0.068222	0.454376	0.771419
378.0	363.0	-0.366291	-0.047279	0.369330	0.805321
349.0	364.0	-0.358840	-0.148172	0.388228	0.730434
179.0	365.0	-0.426419	-0.642604	0.771216	0.587072
143.0	368.0	-0.442175	-0.904265	1.006585	0.801059
