268.0	199.0	-0.091152	-0.405120	0.415248	0.880917
393.0	201.0	-0.004415	-0.191336	0.191387	0.950270
695.0	203.0	-0.202919	0.893892	0.916635	0.943460
313.0	216.0	-0.032583	-0.272640	0.274580	0.862227
397.0	215.0	-0.085898	0.087553	0.122654	0.864671
764.0	216.0	-0.058427	1.058567	1.060178	0.973021
353.0	221.0	-0.000294	-0.099256	0.099256	0.702172
509.0	222.0	-0.084669	0.305922	0.317423	0.978885
336.0	223.0	-0.049301	-0.176728	0.183476	0.796044
147.0	226.0	-0.040175	-0.706153	0.707295	0.987279
195.0	226.0	-0.047765	-0.568707	0.570710	0.868098
288.0	226.0	-0.060356	-0.315617	0.321336	0.984001
359.0	225.0	-0.045860	-0.090507	0.101462	0.808852
638.0	226.0	-0.106613	0.658395	0.666971	0.883017
533.0	228.0	-0.097112	0.324983	0.339183	0.944502
656.0	228.0	-0.123688	0.707568	0.718297	0.917913
526.0	232.0	-0.137480	0.186237	0.231484	0.875471
412.0	232.0	-0.106723	-0.350711	0.366590	0.853942
266.0	235.0	-0.077338	-0.382061	0.389810	0.976249
185.0	243.0	-0.023940	-0.809954	0.810307	0.873314
597.0	244.0	-0.149157	0.542396	0.562532	0.964412
243.0	244.0	-0.107324	-0.437160	0.450142	0.966944
359.0	245.0	-0.127270	-0.146922	0.194381	0.991919
527.0	249.0	-0.160395	0.288561	0.330142	0.789986
206.0	247.0	-0.105031	-0.502497	0.513357	0.886335
615.0	248.0	-0.348621	0.597702	0.691943	0.924943
326.0	251.0	-0.134616	-0.211283	0.250523	0.983433
724.0	251.0	0.062490	0.902640	0.904800	0.872997
504.0	254.0	-0.166435	0.287320	0.332044	0.984099
634.0	254.0	-0.870758	0.796496	1.180095	0.789864
295.0	260.0	-0.160554	-0.351988	0.386876	0.963235
366.0	260.0	-0.167957	-0.148778	0.224376	0.959533
357.0	261.0	-0.155051	-0.337154	0.371098	0.925588
676.0	262.0	-0.232141	0.782184	0.815905	0.978353
306.0	264.0	-0.158562	-0.351529	0.385635	0.961539
57.0	266.0	-0.148316	-0.953848	0.965310	0.863110
552.0	266.0	-0.206590	0.314275	0.376096	0.963797
377.0	268.0	-0.197591	-0.200176	0.281269	0.801517
61.0	271.0	-0.153385	-0.954158	0.966408	0.859573
441.0	275.0	-0.215090	0.078640	0.229015	0.973031
382.0	277.0	-0.182252	-0.057810	0.191201	0.841979
170.0	279.0	-0.172845	-0.820488	0.838497	0.827648
30.0	281.0	-0.178698	-1.040254	1.055491	0.981764
512.0	283.0	-0.246172	0.311946	0.397380	0.916825
387.0	282.0	-0.204333	-0.054093	0.211372	0.842375
354.0	295.0	-0.167397	-0.095168	0.192558	0.778421
440.0	301.0	-0.295536	0.038130	0.297985	0.869698
689.0	302.0	-0.320008	0.765914	0.830078	0.908900
354.0	303.0	-0.167399	-0.085195	0.187831	0.778733
166.0	310.0	-0.275390	-0.644302	0.700689	0.793254
574.0	312.0	-0.341701	0.461561	0.574281	0.852641
428.0	313.0	-0.294112	0.092571	0.308336	0.824264
33.0	316.0	-0.278191	-1.088073	1.123073	0.976639
188.0	316.0	-0.296283	-0.601774	0.670758	0.940782
81.0	319.0	-0.239452	-0.995344	1.023741	0.886480
665.0	320.0	-0.420753	0.721774	0.835458	0.953612
563.0	320.0	-0.342400	0.461479	0.574631	0.853024
94.0	322.0	-0.277076	-0.989630	1.027686	0.884984
623.0	323.0	-0.350984	0.595506	0.691243	0.954192
757.0	328.0	-0.427529	0.922086	1.016378	0.967487
492.0	332.0	-0.221823	0.237084	0.324675	0.901338
70.0	336.0	-0.333343	-0.839460	0.903222	0.955329
117.0	335.0	-0.345891	-0.793538	0.865646	0.971236
687.0	334.0	-0.416781	0.775716	0.880592	0.881357
44.0	337.0	-0.332815	-1.169969	1.216386	0.847547
331.0	337.0	-0.369007	-0.213490	0.426315	0.931589
124.0	339.0	-0.342451	-0.792751	0.863555	0.971350
631.0	340.0	-0.424340	0.743087	0.855712	0.726759
757.0	341.0	-0.446372	0.960941	1.059554	0.855847
556.0	342.0	-0.416517	0.416380	0.588947	0.949625
253.0	343.0	-0.382956	-0.503247	0.632387	0.920524
453.0	344.0	-0.481042	0.133601	0.499250	0.951430
747.0	346.0	-0.457422	0.975051	1.077014	0.880961
169.0	346.0	-0.381672	-0.659148	0.761676	0.959439
737.0	347.0	-0.440446	0.938738	1.036929	0.925829
585.0	351.0	-0.723382	0.566719	0.918941	0.892941
54.0	354.0	-0.377737	-1.387372	1.437876	0.803040
672.0	355.0	-0.475135	0.720379	0.862959	0.953097
113.0	358.0	-0.403796	-0.814923	0.909478	0.774754
660.0	359.0	-0.480269	0.721354	0.866609	0.955689
232.0	362.0	-0.439539	-0.452762	0.631021	0.795409
341.0	362.0	-0.534912	-0.182335	0.565135	0.948007
553.0	363.0	-0.373710	0.238268	0.443206	0.834083
192.0	363.0	-0.414858	-0.853525	0.949006	0.906938
357.0	366.0	-0.568201	-0.054675	0.570825	0.936083
323.0	366.0	-0.458017	-0.240430	0.517287	0.839581
317.0	365.0	-0.457611	-0.240218	0.516830	0.839603
537.0	369.0	-0.355416	0.368553	0.512008	0.817616
175.0	369.0	-0.470034	-0.585719	0.750999	0.542066
