226.0	117.0	0.252770	-0.452113	0.517976	0.880687
376.0	121.0	0.227557	-0.108288	0.252009	0.784853
204.0	122.0	0.261736	-0.671370	0.720586	0.865564
85.0	125.0	0.255879	-0.868885	0.905778	0.965198
488.0	126.0	-0.016593	0.263989	0.264510	0.785940
666.0	128.0	0.214743	0.836052	0.863190	0.844157
503.0	128.0	-0.079146	0.290475	0.301064	0.842507
576.0	128.0	0.620562	0.535695	0.819797	0.789001
525.0	134.0	0.143623	0.358830	0.386506	0.774197
590.0	134.0	0.197672	0.535851	0.571149	0.857392
324.0	135.0	0.186734	-0.200539	0.274017	0.886565
43.0	137.0	0.210272	-1.013586	1.035167	0.738801
189.0	137.0	1.484805	-0.703715	1.643125	0.716148
55.0	143.0	0.178074	-0.961496	0.977848	0.677127
479.0	147.0	0.136108	0.228407	0.265886	0.989366
713.0	146.0	0.105164	0.881392	0.887644	0.991171
614.0	156.0	0.097624	0.602499	0.610357	0.975784
513.0	162.0	0.098321	0.276096	0.293081	0.914595
664.0	162.0	0.076816	0.713595	0.717718	0.978177
651.0	163.0	0.051653	0.713111	0.714979	0.907242
136.0	164.0	0.046136	-0.718290	0.719771	0.882629
299.0	165.0	0.157366	-0.282007	0.322943	0.845692
752.0	165.0	0.041337	0.983492	0.984360	0.991690
176.0	168.0	0.123062	-0.660501	0.671868	0.976487
207.0	170.0	-0.043232	-0.531075	0.532832	0.954432
710.0	170.0	0.022471	0.903124	0.903404	0.986268
349.0	172.0	0.060680	-0.168717	0.179297	0.900690
281.0	178.0	-0.046080	-0.331135	0.334326	0.973021
496.0	176.0	0.039850	0.272872	0.275766	0.975294
223.0	179.0	-0.431417	-0.521327	0.676685	0.745664
393.0	178.0	0.049894	-0.045012	0.067198	0.709040
435.0	180.0	0.049372	0.100795	0.112237	0.995820
241.0	181.0	0.109435	-0.662770	0.671744	0.935731
167.0	184.0	0.087220	-0.649136	0.654969	0.909283
341.0	184.0	0.031703	-0.177251	0.180064	0.804230
382.0	184.0	0.035170	-0.040410	0.053572	0.840910
573.0	185.0	0.016084	0.480797	0.481066	0.799818
706.0	184.0	0.018954	0.879835	0.880039	0.989823
330.0	185.0	0.031563	-0.180353	0.183094	0.968659
477.0	188.0	0.022480	0.221084	0.222224	0.968519
543.0	190.0	0.009628	0.380889	0.381010	0.944101
177.0	191.0	0.060181	-0.640528	0.643349	0.901807
528.0	191.0	-0.002453	0.364306	0.364314	0.913716
371.0	193.0	0.064238	-0.061429	0.088882	0.977515
591.0	193.0	-0.011584	0.413266	0.413429	0.833056
404.0	196.0	0.001690	-0.185927	0.185934	0.815042
237.0	196.0	0.054783	-0.712301	0.714404	0.879988
198.0	198.0	0.034641	-0.559302	0.560374	0.896009
496.0	199.0	-0.030490	0.204637	0.206896	0.788994
437.0	202.0	-0.010691	0.104641	0.105185	0.998380
173.0	207.0	0.028022	-0.923783	0.924208	0.970705
495.0	207.0	-0.035034	0.264622	0.266931	0.700512
410.0	210.0	-0.003172	0.006256	0.007014	0.722848
732.0	212.0	-0.082579	0.918850	0.922554	0.998040
475.0	218.0	-0.065981	0.216419	0.226254	0.637197
332.0	220.0	-0.078769	-0.113192	0.137902	0.848410
610.0	224.0	-0.095637	0.809593	0.815222	0.952021
336.0	232.0	-0.010226	-0.173491	0.173792	0.920324
82.0	233.0	-0.069448	-0.888730	0.891439	0.899099
722.0	233.0	-0.137343	0.890078	0.900612	0.995532
260.0	233.0	-0.095337	-0.388556	0.400081	0.854714
458.0	235.0	-0.258470	0.157829	0.302848	0.671909
685.0	234.0	-0.138507	0.793191	0.805194	0.989771
33.0	236.0	-0.073349	-1.012005	1.014659	0.911460
172.0	237.0	-0.099999	-0.647237	0.654916	0.845793
191.0	239.0	-0.085089	-0.584604	0.590764	0.898061
332.0	239.0	0.169568	-0.174833	0.243556	0.928643
534.0	241.0	-0.168005	0.400326	0.434150	0.785698
316.0	242.0	0.371969	-0.243989	0.444850	0.844530
40.0	245.0	-0.094829	-1.007022	1.011477	0.853796
58.0	244.0	-0.140408	-0.954902	0.965170	0.890335
659.0	246.0	-0.169899	0.683929	0.704716	0.933006
494.0	253.0	-0.160696	0.260780	0.306316	0.592652
150.0	259.0	-0.134524	-0.764349	0.776096	0.870074
545.0	259.0	-0.198718	0.420737	0.465305	0.964402
572.0	260.0	-0.237757	0.461324	0.518988	0.963228
241.0	261.0	-0.152121	-0.449453	0.474499	0.790904
728.0	263.0	-0.113201	1.075676	1.081616	0.877782
556.0	265.0	-0.204514	0.416920	0.464379	0.964642
693.0	268.0	-0.221852	0.809341	0.839196	0.977545
612.0	270.0	-0.238472	0.583522	0.630371	0.891027
464.0	273.0	-0.225483	0.170980	0.282978	0.810145
147.0	274.0	-0.165488	-0.656108	0.676656	0.865039
714.0	277.0	-0.022798	0.853690	0.853995	0.736089
61.0	278.0	-0.199374	-0.957663	0.978197	0.920077
516.0	283.0	-0.253575	0.306450	0.397759	0.959364
109.0	284.0	-0.201385	-0.679807	0.709009	0.878060
319.0	286.0	0.001003	-0.063540	0.063548	0.879561
769.0	284.0	-0.081359	1.166330	1.169164	0.731354
718.0	286.0	3.734020	9.543145	10.247660	0.761192
150.0	289.0	-0.236285	-0.597389	0.642420	0.914227
492.0	290.0	-0.264714	0.260295	0.371251	0.897859
515.0	293.0	-0.278304	0.307868	0.415013	0.913853
236.0	297.0	-0.251593	-0.377647	0.453780	0.954346
126.0	299.0	-1.013239	-0.841812	1.317308	0.892448
458.0	301.0	-0.290192	0.150606	0.326946	0.984013
697.0	299.0	-0.323906	0.820190	0.881831	0.829904
519.0	300.0	-0.776406	0.929276	1.210934	0.746095
302.0	304.0	-0.088348	-0.249553	0.264730	0.908109
381.0	303.0	-0.280871	-0.064487	0.288179	0.793354
624.0	303.0	-0.311382	0.626527	0.699640	0.963207
159.0	306.0	-0.338689	-0.771310	0.842395	0.908993
84.0	308.0	-0.272694	-0.892902	0.933615	0.987430
503.0	314.0	-0.375193	0.274305	0.464772	0.965744
116.0	317.0	-0.301982	-0.787338	0.843265	0.975629
52.0	318.0	-0.277373	-0.983633	1.021993	0.799416
609.0	319.0	-0.269614	0.557851	0.619588	0.818989
174.0	318.0	-0.312749	-0.653673	0.724638	0.910189
187.0	323.0	-0.307675	-0.642941	0.712767	0.886392
559.0	323.0	-0.338757	0.429734	0.547200	0.935962
234.0	325.0	-0.438599	-0.500437	0.665437	0.870219
120.0	326.0	-0.301975	-0.800113	0.855201	0.977079
219.0	327.0	-0.341825	-0.518689	0.621194	0.859186
363.0	328.0	-0.404328	-0.073083	0.410880	0.889312
376.0	330.0	-0.350465	-0.107555	0.366597	0.937279
332.0	335.0	-0.368593	-0.196802	0.417842	0.829030
734.0	333.0	-0.462122	0.903933	1.015210	0.954461
533.0	336.0	-0.417068	0.595743	0.727224	0.925525
254.0	341.0	-0.489402	-0.357243	0.605918	0.851272
505.0	343.0	-0.410875	0.275744	0.494826	0.871088
148.0	348.0	-0.410499	0.517121	0.660245	0.725256
545.0	351.0	-0.427134	0.411468	0.593085	0.886216
114.0	351.0	-0.391569	-0.813128	0.902499	0.970236
404.0	353.0	-0.431583	-0.007245	0.431644	0.968193
364.0	361.0	-0.478699	-0.338826	0.586478	0.802683
442.0	362.0	-0.500752	0.012516	0.500908	0.917989
142.0	363.0	-0.420825	-0.413137	0.589726	0.824018
567.0	363.0	-0.541438	0.197812	0.576441	0.777798
724.0	364.0	-0.501051	0.878348	1.011211	0.962277
