600.0	111.0	0.243681	0.556565	0.607573	0.709635
204.0	111.0	0.267490	-0.526604	0.590646	0.797611
158.0	115.0	0.363129	-0.806634	0.884602	0.894446
453.0	113.0	0.233887	0.148617	0.277110	0.902898
226.0	117.0	0.354045	-0.378223	0.518074	0.932348
757.0	118.0	0.192211	1.189221	1.204654	0.709667
389.0	122.0	0.264428	-0.034478	0.266666	0.889307
380.0	123.0	0.213081	-0.045585	0.217902	0.887039
134.0	124.0	0.340464	-0.669208	0.750836	0.964450
670.0	125.0	0.168200	0.833110	0.849920	0.770401
657.0	126.0	0.206861	0.887022	0.910823	0.779355
271.0	128.0	0.217150	-0.349977	0.411872	0.969035
297.0	126.0	0.077609	-0.246533	0.258460	0.860541
511.0	128.0	0.171990	0.313503	0.357581	0.800978
572.0	128.0	0.307768	0.496213	0.583908	0.908971
152.0	129.0	0.280162	-0.747156	0.797955	0.815547
504.0	129.0	-0.075725	0.294936	0.304502	0.866072
621.0	129.0	0.200409	0.697907	0.726112	0.946468
461.0	130.0	0.183114	0.151817	0.237863	0.787343
298.0	133.0	0.079043	-0.246523	0.258885	0.860430
487.0	132.0	0.323179	0.120940	0.345067	0.884042
30.0	133.0	0.244075	-1.028355	1.056923	0.988104
564.0	133.0	0.169105	0.464809	0.494615	0.950840
361.0	138.0	0.178005	-0.066592	0.190054	0.990399
195.0	139.0	0.189464	-0.346886	0.395255	0.837518
328.0	138.0	0.140068	-0.200848	0.244866	0.963894
718.0	140.0	0.093059	0.888910	0.893768	0.896058
383.0	139.0	0.201151	-0.669760	0.699314	0.746670
418.0	142.0	0.168950	0.059421	0.179095	0.769331
598.0	142.0	0.127203	0.557393	0.571723	0.853387
146.0	145.0	0.190592	-0.421970	0.463017	0.894282
481.0	146.0	0.212259	0.225274	0.309519	0.796320
186.0	146.0	0.387423	-0.493651	0.627526	0.837112
501.0	147.0	0.134170	0.253825	0.287105	0.898242
632.0	148.0	0.113654	0.654849	0.664638	0.980765
465.0	147.0	0.418041	0.057779	0.422015	0.897795
57.0	147.0	0.208922	-0.912089	0.935711	0.983481
94.0	148.0	0.209628	-0.838696	0.864497	0.867142
719.0	150.0	0.093179	0.890619	0.895480	0.880546
341.0	150.0	0.153605	-0.178933	0.235821	0.985130
394.0	151.0	0.070248	-0.018517	0.072648	0.864413
201.0	154.0	0.218448	-0.546195	0.588259	0.892734
213.0	153.0	0.189927	-0.527969	0.561092	0.894635
282.0	153.0	0.118591	-0.303313	0.325672	0.881910
470.0	153.0	0.135673	0.224645	0.262436	0.830569
391.0	156.0	0.129706	0.025836	0.132254	0.912980
508.0	157.0	0.144412	0.326536	0.357044	0.896621
232.0	157.0	0.165727	-0.467560	0.496062	0.848259
73.0	160.0	0.131041	-0.925843	0.935070	0.864909
738.0	162.0	0.062584	0.948641	0.950703	0.785945
289.0	163.0	0.119477	-0.310370	0.332572	0.884260
40.0	166.0	0.142105	-1.006428	1.016410	0.975386
33.0	168.0	0.142954	-0.990107	1.000374	0.959780
355.0	172.0	0.057048	-0.056622	0.080377	0.882518
248.0	173.0	0.232842	-0.547209	0.594688	0.878613
641.0	175.0	-0.050392	0.676940	0.678813	0.756365
653.0	175.0	0.022254	0.691846	0.692204	0.791204
710.0	177.0	0.016878	0.862442	0.862607	0.906488
280.0	179.0	0.084396	-0.454407	0.462178	0.845424
470.0	179.0	0.048300	0.184624	0.190837	0.804105
308.0	180.0	0.064654	-0.258458	0.266422	0.988786
181.0	181.0	0.074185	-0.611360	0.615844	0.942193
351.0	185.0	0.056189	-0.124450	0.136546	0.954482
140.0	184.0	0.061022	-0.722921	0.725492	0.981316
610.0	187.0	0.011421	0.587027	0.587138	0.906198
657.0	186.0	-0.262588	0.706587	0.753802	0.804817
257.0	187.0	0.086023	-0.426872	0.435453	0.716808
439.0	187.0	0.022881	0.113219	0.115508	0.852037
411.0	188.0	0.029769	0.032820	0.044309	0.841760
287.0	190.0	0.067680	-0.335717	0.342472	0.814849
36.0	190.0	-0.255973	-1.045675	1.076550	0.721710
432.0	189.0	0.074638	0.129189	0.149199	0.822930
561.0	194.0	-0.405850	0.394441	0.565949	0.883779
515.0	195.0	-0.002994	0.331195	0.331208	0.956025
250.0	195.0	-0.020770	-0.397052	0.397595	0.782588
325.0	198.0	0.000908	-0.192482	0.192484	0.789467
116.0	198.0	0.034258	-0.703684	0.704518	0.601777
331.0	202.0	0.000627	-0.194318	0.194319	0.789335
183.0	202.0	0.020301	-0.589658	0.590007	0.955130
191.0	203.0	0.020605	-0.587740	0.588101	0.955872
583.0	203.0	-0.034460	0.497829	0.499021	0.858866
370.0	208.0	-0.013937	-0.063316	0.064832	0.987046
40.0	206.0	0.048504	-0.331630	0.335158	0.713054
220.0	207.0	0.003258	-0.501220	0.501231	0.931163
571.0	208.0	-0.239919	0.515197	0.568322	0.876165
616.0	207.0	-0.045344	0.568786	0.570591	0.970513
535.0	212.0	-0.172428	0.372615	0.410576	0.822088
724.0	214.0	-0.108135	1.178681	1.183631	0.886106
107.0	217.0	-0.057745	-0.812548	0.814597	0.856113
755.0	219.0	-0.119643	1.161153	1.167301	0.926828
51.0	220.0	0.001071	-1.002482	1.002483	0.946177
233.0	225.0	-0.032850	-0.772895	0.773593	0.917683
658.0	226.0	-0.091955	0.712896	0.718802	0.831258
716.0	225.0	-9.481095	-3.153017	9.991631	0.867654
174.0	228.0	-0.047096	-0.704083	0.705656	0.945682
123.0	229.0	-0.478975	-0.807605	0.938959	0.805749
726.0	229.0	-0.124904	1.023062	1.030658	0.864855
386.0	232.0	-0.080645	-0.044201	0.091964	0.857547
750.0	233.0	-0.170432	0.998704	1.013142	0.951365
60.0	235.0	-0.042939	-0.981856	0.982795	0.959062
71.0	238.0	-0.056360	-0.949398	0.951069	0.957332
547.0	243.0	-0.203463	0.387590	0.437748	0.946008
318.0	244.0	-0.114123	-0.234607	0.260892	0.968534
713.0	245.0	-0.178792	0.839032	0.857870	0.917324
690.0	246.0	-0.167549	0.799795	0.817156	0.988788
289.0	247.0	-0.124113	-0.190670	0.227507	0.656841
146.0	249.0	-0.157747	-0.668169	0.686537	0.956499
584.0	250.0	-0.121134	0.506489	0.520773	0.848907
535.0	253.0	-0.171068	0.390281	0.426126	0.950191
398.0	255.0	-0.062879	-0.229895	0.238339	0.961437
626.0	254.0	-0.185510	0.625441	0.652373	0.970804
756.0	254.0	-0.203156	0.984504	1.005246	0.957014
112.0	255.0	-0.119290	-0.820694	0.829318	0.990888
662.0	257.0	-0.195971	0.725803	0.751795	0.944354
585.0	258.0	-0.121127	0.505167	0.519485	0.851212
443.0	267.0	-0.372909	0.110153	0.388838	0.908923
103.0	271.0	-0.162772	-0.938297	0.952311	0.874151
85.0	272.0	-0.245314	-0.908769	0.941297	0.975314
145.0	271.0	-0.308595	-0.719285	0.782689	0.926281
335.0	275.0	-0.165164	-0.187148	0.249607	0.799142
502.0	274.0	-0.222396	0.278292	0.356239	0.981639
255.0	275.0	-0.182975	-0.412079	0.450876	0.969229
439.0	279.0	-0.371954	0.118874	0.390488	0.911972
749.0	282.0	-0.284332	0.955336	0.996750	0.987922
618.0	283.0	-0.114606	0.574893	0.586205	0.953884
709.0	290.0	-0.317912	0.577924	0.659594	0.866058
51.0	293.0	-0.212014	-1.004233	1.026370	0.970928
224.0	292.0	-0.230586	-0.509546	0.559291	0.884555
465.0	293.0	-0.268810	0.174646	0.320562	0.984918
273.0	295.0	-0.262067	-0.367846	0.451653	0.820577
601.0	296.0	-0.528982	0.217267	0.571862	0.760122
38.0	300.0	-0.297325	-1.007920	1.050859	0.967108
423.0	305.0	-0.293916	0.049624	0.298076	0.976483
351.0	308.0	-0.294101	-0.224041	0.369716	0.617279
116.0	311.0	-0.251417	-0.809240	0.847395	0.947276
112.0	309.0	-0.222246	-0.809121	0.839088	0.917566
719.0	311.0	-0.291916	0.872196	0.919750	0.748149
484.0	314.0	-0.146763	0.042879	0.152899	0.987046
264.0	317.0	-0.318584	-0.353051	0.475543	0.872531
706.0	318.0	-0.145767	0.867330	0.879494	0.785773
242.0	323.0	-0.356147	-0.454026	0.577044	0.905570
381.0	322.0	-0.338595	-0.065851	0.344939	0.982083
149.0	323.0	-0.315118	-0.721283	0.787115	0.733274
157.0	324.0	-0.364252	-0.721104	0.807880	0.730191
745.0	325.0	-0.197505	0.948513	0.968858	0.862132
143.0	329.0	-0.410352	-0.724057	0.832254	0.694164
563.0	329.0	-0.389576	0.529848	0.657654	0.814744
338.0	328.0	-0.375090	-0.196182	0.423296	0.625735
296.0	332.0	-0.356255	-0.341321	0.493374	0.964052
236.0	334.0	-0.340196	-0.465197	0.576317	0.820734
406.0	333.0	-0.370574	0.000150	0.370574	0.928435
337.0	335.0	-0.371224	-0.222463	0.432778	0.623081
183.0	335.0	8.633103	2.220953	8.914208	0.704825
485.0	335.0	-0.516497	0.200898	0.554193	0.766395
476.0	340.0	-0.399824	0.035301	0.401379	0.735017
224.0	342.0	-0.350486	-0.510326	0.619091	0.748562
253.0	343.0	-0.388200	-0.363784	0.532013	0.820026
699.0	341.0	-0.407674	0.771563	0.872644	0.960490
55.0	345.0	-0.360395	-0.975816	1.040241	0.981017
614.0	345.0	-0.486817	0.575999	0.754166	0.929207
300.0	348.0	-0.437757	-0.426321	0.611049	0.924649
346.0	350.0	-0.375465	-0.350859	0.513883	0.743569
418.0	351.0	-0.333575	-0.356232	0.488031	0.715890
728.0	354.0	-0.461020	0.895907	1.007566	0.961618
210.0	355.0	-0.745633	-0.499049	0.897228	0.876991
282.0	355.0	-0.424299	-0.351789	0.551167	0.838020
447.0	360.0	-0.451795	0.107790	0.464475	0.963844
273.0	363.0	-0.370835	-0.351363	0.510856	0.830855
62.0	365.0	-0.426319	-0.951448	1.042593	0.920343
102.0	368.0	-0.426989	-0.860740	0.960829	0.917812
