604.0	236.0	-0.207175	0.574406	0.610626	0.787610
751.0	237.0	-0.153805	0.966284	0.978448	0.987608
614.0	239.0	-0.278161	0.583130	0.646076	0.787504
403.0	237.0	-0.139414	0.048154	0.147495	0.929169
609.0	239.0	-0.193964	0.580201	0.611764	0.793766
527.0	241.0	-0.134140	0.204987	0.244976	0.960733
114.0	243.0	-0.083670	-0.799255	0.803623	0.865658
710.0	242.0	0.028050	0.653340	0.653942	0.856511
591.0	244.0	-0.151218	0.547808	0.568296	0.941684
134.0	246.0	-0.094551	-0.751877	0.757799	0.987955
339.0	246.0	-0.120860	-0.155871	0.197238	0.990160
402.0	250.0	-0.176459	-0.005610	0.176548	0.763217
283.0	253.0	-0.130479	-0.334546	0.359091	0.979982
272.0	256.0	-0.135902	-0.448473	0.468613	0.947769
50.0	256.0	-0.126277	-1.016324	1.024139	0.864555
393.0	258.0	-0.154965	-0.024420	0.156877	0.850687
762.0	261.0	-0.224148	0.999571	1.024395	0.943383
333.0	262.0	-0.091027	-0.132754	0.160964	0.983584
316.0	262.0	-0.172126	-0.241461	0.296531	0.987613
243.0	264.0	-0.164757	-0.444401	0.473959	0.910480
37.0	266.0	-0.201422	-1.005762	1.025733	0.800786
469.0	264.0	-0.200956	0.207644	0.288963	0.932366
603.0	265.0	-0.208249	0.561432	0.598810	0.911313
727.0	266.0	-0.373045	0.908484	0.982093	0.785187
709.0	268.0	-0.237421	0.849720	0.882266	0.972239
44.0	273.0	0.044569	-0.959026	0.960061	0.870057
268.0	271.0	-0.156137	-0.439629	0.466533	0.866854
292.0	272.0	-0.188412	-0.334664	0.384056	0.970425
434.0	273.0	-0.219639	0.093338	0.238649	0.837022
176.0	280.0	-0.199107	-0.635027	0.665509	0.769780
386.0	280.0	-0.224884	-0.055852	0.231716	0.990335
596.0	284.0	-0.266120	0.543677	0.605313	0.926811
93.0	285.0	-0.194895	-0.865712	0.887379	0.991055
729.0	285.0	-0.319154	0.825269	0.884832	0.944692
290.0	287.0	-0.309067	-0.373356	0.484683	0.947491
309.0	291.0	-0.339150	-0.278698	0.438971	0.859950
453.0	292.0	-0.281075	0.029510	0.282620	0.685624
531.0	291.0	-0.273268	0.342744	0.438348	0.964569
659.0	298.0	-0.319752	0.713344	0.781729	0.737757
741.0	298.0	-0.303940	0.889965	0.940434	0.917217
405.0	302.0	-0.289005	-0.047460	0.292876	0.942311
447.0	300.0	-0.295197	0.283097	0.409005	0.735339
38.0	303.0	-0.243090	-1.021765	1.050284	0.976409
251.0	306.0	-0.448250	-0.420242	0.614436	0.898787
449.0	305.0	-0.299404	0.134198	0.328103	0.759804
658.0	305.0	-0.325103	0.859696	0.919113	0.788085
56.0	308.0	-0.450615	-1.155363	1.240128	0.797383
664.0	308.0	-0.341451	0.723327	0.799870	0.808799
743.0	310.0	-0.364556	0.915273	0.985203	0.924390
76.0	310.0	-0.320260	-0.915159	0.969578	0.935294
153.0	315.0	-0.293759	-0.698784	0.758020	0.973263
326.0	313.0	-0.219111	-0.184046	0.286152	0.797729
448.0	314.0	-0.305277	0.182778	0.355811	0.674348
729.0	314.0	-0.494289	0.931697	1.054694	0.926444
313.0	315.0	-0.148672	-0.225147	0.269804	0.903358
759.0	315.0	-0.312098	0.972409	1.021266	0.981373
490.0	316.0	-0.336176	0.234661	0.409976	0.975197
115.0	316.0	-0.290586	-0.791604	0.843254	0.770122
582.0	318.0	-0.378510	0.454784	0.591691	0.872355
366.0	319.0	-0.327485	-0.108731	0.345064	0.978625
666.0	320.0	-0.361055	0.891179	0.961541	0.798244
274.0	321.0	-0.308176	-0.377665	0.487446	0.792683
126.0	320.0	-0.277322	-0.792330	0.839460	0.872957
270.0	329.0	-0.332804	-0.377757	0.503448	0.777020
462.0	330.0	-0.355564	0.098692	0.369007	0.976381
227.0	332.0	-0.348535	-0.410753	0.538698	0.882523
346.0	334.0	-0.365804	-0.195558	0.414795	0.814508
373.0	338.0	-0.383239	-0.078878	0.391272	0.973371
165.0	342.0	-0.559787	-0.361190	0.666198	0.750411
497.0	340.0	-0.408793	0.255928	0.482298	0.963752
132.0	347.0	-0.373241	-0.760725	0.847356	0.971873
701.0	348.0	-0.453001	0.814598	0.932083	0.874321
477.0	350.0	-0.463659	0.211471	0.509607	0.907365
51.0	351.0	-0.379050	-0.990331	1.060393	0.861794
353.0	350.0	-0.408687	-0.351326	0.538939	0.796910
150.0	356.0	-0.409425	-0.682330	0.795741	0.896337
398.0	358.0	-0.575976	0.017819	0.576252	0.951261
480.0	364.0	-0.471950	0.281913	0.549738	0.852614
575.0	362.0	-0.473348	0.461846	0.661332	0.937570
727.0	363.0	-0.466247	0.888943	1.003796	0.921074
401.0	367.0	-0.454320	-0.022458	0.454875	0.964393
