709.0	210.0	-0.073162	0.858586	0.861697	0.996321
333.0	212.0	-0.516463	-0.455758	0.688803	0.760082
730.0	215.0	-0.091591	0.915189	0.919761	0.968592
665.0	214.0	-0.198877	0.732534	0.759051	0.946980
497.0	217.0	-0.028195	0.299576	0.300900	0.904712
635.0	218.0	-0.058253	0.670718	0.673243	0.918093
314.0	222.0	-0.071198	-0.247248	0.257295	0.855274
359.0	223.0	-0.058321	0.007904	0.058854	0.963743
145.0	227.0	2.866710	-7.713475	8.228957	0.657068
173.0	229.0	-0.080089	-0.629848	0.634919	0.950491
330.0	227.0	-0.059822	-0.185852	0.195243	0.739559
589.0	233.0	-0.117553	0.528958	0.541862	0.963697
259.0	237.0	-0.084722	-0.398612	0.407516	0.974259
615.0	238.0	-0.137173	0.596500	0.612069	0.964252
442.0	239.0	-0.060854	0.043845	0.075004	0.984630
728.0	240.0	-0.158455	0.905409	0.919170	0.974640
208.0	242.0	0.046169	-0.539542	0.541514	0.917684
690.0	245.0	-0.154382	0.826712	0.841004	0.928388
292.0	251.0	-0.128359	-0.303530	0.329555	0.984196
483.0	252.0	-0.223118	0.212693	0.308253	0.831064
519.0	252.0	-0.180648	0.297474	0.348030	0.975006
453.0	254.0	-0.153046	0.052596	0.161831	0.976776
471.0	254.0	-0.139031	0.216139	0.256994	0.866134
178.0	257.0	-0.128653	-0.667062	0.679355	0.971343
496.0	258.0	-0.161735	0.228561	0.279997	0.880396
148.0	261.0	-0.009848	-0.849035	0.849092	0.976814
569.0	263.0	-0.204961	0.462804	0.506159	0.653544
589.0	262.0	-0.205985	0.520451	0.559731	0.905634
374.0	268.0	-0.309587	-0.075492	0.318659	0.910176
475.0	264.0	-0.166293	0.216643	0.273107	0.865115
447.0	267.0	-0.180769	0.140140	0.228729	0.990001
358.0	268.0	-0.086520	-0.122980	0.150366	0.824110
104.0	269.0	-0.155317	-0.819572	0.834159	0.966902
405.0	269.0	-0.203630	0.009109	0.203833	0.923345
640.0	273.0	-0.236683	0.662863	0.703851	0.734072
257.0	274.0	-0.198332	-0.403872	0.449943	0.967517
331.0	272.0	0.019247	-0.156960	0.158135	0.745510
738.0	273.0	-0.669273	0.740204	0.997912	0.627191
108.0	275.0	-0.155325	-0.821473	0.836029	0.966744
198.0	276.0	-0.188083	-0.572644	0.602741	0.968626
280.0	276.0	-0.205212	-0.342013	0.398854	0.821758
287.0	278.0	-0.198947	-0.339782	0.393741	0.822889
504.0	278.0	-0.255409	0.280110	0.379072	0.932013
473.0	282.0	-0.234820	0.235358	0.332466	0.940899
723.0	283.0	-0.476846	0.891108	1.010671	0.691525
676.0	286.0	-0.278602	0.775050	0.823603	0.979427
626.0	293.0	-0.206711	0.621897	0.655351	0.897216
734.0	288.0	-0.324605	1.216681	1.259238	0.755560
157.0	289.0	-0.251655	-0.658258	0.704723	0.901592
390.0	292.0	-0.248375	-0.025631	0.249694	0.988667
467.0	299.0	-0.287022	0.298669	0.414228	0.932573
734.0	301.0	-0.338295	1.088818	1.140161	0.781870
571.0	302.0	-0.368023	0.366713	0.519538	0.923108
211.0	302.0	-0.291783	-0.524700	0.600373	0.949288
309.0	306.0	-0.277973	-0.254703	0.377018	0.930952
305.0	305.0	-0.277526	-0.254698	0.376685	0.930961
737.0	308.0	-0.340376	1.078208	1.130658	0.887941
585.0	309.0	-0.375841	0.358399	0.519333	0.867180
524.0	310.0	-0.320491	0.342324	0.468935	0.922731
391.0	317.0	-0.308201	-0.020209	0.308863	0.980612
606.0	322.0	-0.402067	0.499806	0.641455	0.705948
576.0	321.0	-0.337334	0.482364	0.588617	0.822704
284.0	320.0	-0.324271	-0.322314	0.457207	0.966111
404.0	323.0	-0.333266	-0.019988	0.333865	0.974391
600.0	326.0	-0.410917	0.450268	0.609585	0.701329
631.0	326.0	-0.382401	0.614457	0.723732	0.852986
230.0	328.0	-0.344391	-0.487618	0.596973	0.942103
456.0	325.0	-0.362413	0.148438	0.391634	0.861022
137.0	329.0	-0.331593	-0.744858	0.815333	0.908272
183.0	330.0	-0.332530	-0.619825	0.703391	0.963487
653.0	331.0	-0.404182	0.685865	0.796099	0.962978
430.0	332.0	-0.376576	0.078763	0.384725	0.822868
670.0	334.0	-0.468296	0.725642	0.863630	0.752467
246.0	339.0	-0.472258	-0.452175	0.653827	0.821004
143.0	339.0	-0.332399	-0.744246	0.815102	0.908418
497.0	339.0	-0.430479	0.248695	0.497153	0.959437
257.0	345.0	-0.397246	-0.442392	0.594571	0.769647
278.0	348.0	-0.394244	-0.357039	0.531888	0.854036
762.0	350.0	-0.453345	0.998730	1.096807	0.946889
577.0	350.0	-0.442997	0.470566	0.646281	0.921837
31.0	363.0	0.078566	-1.141068	1.143770	0.847069
339.0	366.0	-0.454839	-0.188737	0.492443	0.965373
435.0	365.0	-0.466346	0.079281	0.473037	0.746611
413.0	364.0	-0.435515	0.020550	0.436000	0.970185
513.0	366.0	-0.508238	0.354829	0.619846	0.861775
97.0	367.0	-0.426714	-0.544303	0.691629	0.772077
446.0	365.0	-0.493045	0.080803	0.499622	0.737844
620.0	368.0	-0.502025	0.595028	0.778516	0.924572
475.0	369.0	-0.463590	0.209111	0.508570	0.788737
