631.0	100.0	0.261747	0.734539	0.779782	0.817794
305.0	100.0	0.286615	-0.227594	0.365988	0.785107
452.0	102.0	0.273327	0.174911	0.324502	0.970405
661.0	102.0	0.235443	0.741109	0.777609	0.979315
32.0	104.0	0.334461	-1.035328	1.088011	0.958624
355.0	104.0	0.651708	-0.072854	0.655767	0.793511
310.0	109.0	0.286634	-0.227595	0.366003	0.785108
66.0	114.0	0.271213	-0.902982	0.942832	0.986577
470.0	115.0	0.241740	0.034842	0.244238	0.941204
508.0	117.0	0.194411	0.639570	0.668465	0.854780
614.0	120.0	0.172674	0.574504	0.599893	0.952774
137.0	120.0	0.255643	-0.718659	0.762774	0.979264
278.0	121.0	0.245817	-0.328568	0.410345	0.915933
650.0	121.0	0.171178	0.929082	0.944720	0.909862
730.0	122.0	0.212058	0.931503	0.955336	0.906233
377.0	123.0	0.216246	-0.051637	0.222326	0.923663
691.0	123.0	0.172664	0.749825	0.769448	0.982521
511.0	123.0	0.186714	0.315725	0.366803	0.814280
83.0	126.0	0.096313	-0.883481	0.888716	0.990291
762.0	127.0	0.329982	1.023655	1.075526	0.931946
577.0	127.0	0.190121	0.503954	0.538623	0.714646
746.0	127.0	0.248351	0.963910	0.995390	0.918741
203.0	128.0	0.244879	-0.529416	0.583307	0.885561
612.0	129.0	0.172065	0.584501	0.609301	0.950534
642.0	135.0	0.146201	0.690226	0.705540	0.876468
458.0	130.0	0.251202	0.057298	0.257654	0.764493
260.0	132.0	0.221602	-0.380452	0.440286	0.959226
506.0	131.0	0.186758	0.355435	0.401513	0.815265
603.0	133.0	0.195199	0.600610	0.631534	0.949154
702.0	138.0	0.131917	0.793767	0.804654	0.956100
39.0	141.0	0.414150	-0.992522	1.075463	0.845025
712.0	143.0	0.117973	0.868502	0.876477	0.847852
93.0	145.0	0.195298	-0.823185	0.846035	0.920271
314.0	146.0	0.255385	-0.313048	0.404005	0.919998
623.0	145.0	0.156422	-0.038577	0.161108	0.906656
277.0	146.0	-0.765532	-0.677362	1.022183	0.777442
402.0	148.0	0.138017	0.015254	0.138857	0.964763
520.0	149.0	0.131405	0.391024	0.412513	0.970706
307.0	152.0	0.144364	-0.245826	0.285081	0.905933
543.0	155.0	0.085905	0.397380	0.406559	0.973946
48.0	159.0	0.152469	-0.968266	0.980197	0.959837
299.0	159.0	0.446581	-0.256131	0.514818	0.741928
36.0	160.0	0.171321	-0.965689	0.980768	0.787306
630.0	162.0	0.121552	0.678292	0.689097	0.951879
323.0	167.0	-0.098836	-0.279473	0.296434	0.971662
545.0	166.0	0.086085	0.399763	0.408927	0.875210
116.0	167.0	0.124343	-0.722806	0.733423	0.795725
431.0	170.0	0.051586	0.088550	0.102480	0.986819
53.0	170.0	0.199337	-0.966315	0.986661	0.986626
511.0	175.0	0.158797	0.310353	0.348619	0.975072
443.0	182.0	0.065005	0.132342	0.147445	0.918336
469.0	187.0	0.021610	0.006496	0.022566	0.934572
711.0	188.0	-0.053836	0.868131	0.869798	0.996373
768.0	187.0	-0.016380	1.027140	1.027270	0.999831
341.0	188.0	0.036885	-0.160882	0.165056	0.887643
493.0	187.0	-0.063902	0.262722	0.270382	0.876864
372.0	192.0	0.009660	-0.104498	0.104943	0.969549
192.0	193.0	-0.084130	-0.574505	0.580632	0.740701
205.0	192.0	0.049216	-0.574286	0.576391	0.733342
58.0	195.0	0.040453	-0.951530	0.952389	0.990353
498.0	195.0	-0.069953	0.262841	0.271991	0.877340
519.0	195.0	-0.009613	0.330028	0.330168	0.793606
727.0	196.0	-0.223547	0.887609	0.915327	0.968247
30.0	198.0	0.218152	-1.035917	1.058638	0.801832
474.0	201.0	-0.015849	0.230721	0.231265	0.827067
147.0	203.0	0.026338	-0.662241	0.662764	0.962072
516.0	204.0	-0.005971	0.326055	0.326110	0.799415
180.0	211.0	-0.031727	-0.695783	0.696506	0.799782
463.0	214.0	-0.058196	0.181948	0.191028	0.833002
590.0	212.0	-0.073793	0.500013	0.505429	0.880311
365.0	215.0	-0.030951	-0.067673	0.074415	0.924294
650.0	217.0	-0.147903	0.693124	0.708728	0.971075
192.0	218.0	-0.043582	-0.556246	0.557951	0.802975
40.0	220.0	-0.044985	-0.996360	0.997375	0.942351
498.0	223.0	-0.062065	0.270664	0.277689	0.933883
546.0	224.0	-0.088076	0.405971	0.415415	0.900912
578.0	223.0	-0.101401	0.501447	0.511597	0.889507
632.0	224.0	-0.094127	0.630630	0.637616	0.909744
198.0	225.0	-0.042901	-0.553301	0.554962	0.778876
720.0	226.0	-0.121397	0.883600	0.891900	0.919724
376.0	230.0	-0.049259	-0.165721	0.172887	0.946870
436.0	229.0	-0.201444	0.104590	0.226978	0.961060
167.0	228.0	-0.047279	-0.727723	0.729257	0.975415
411.0	231.0	-0.021995	0.016016	0.027208	0.774601
340.0	231.0	-0.146629	-0.212952	0.258551	0.745956
392.0	234.0	0.169075	-0.035244	0.172709	0.746793
112.0	237.0	-0.064300	-0.808472	0.811025	0.994093
339.0	236.0	-0.103517	-0.228280	0.250654	0.766638
656.0	237.0	-0.154667	0.698649	0.715564	0.915455
135.0	238.0	-0.084771	-0.856679	0.860863	0.780833
737.0	241.0	-0.383439	0.907922	0.985570	0.948470
628.0	241.0	-0.125167	0.025000	0.127639	0.834501
501.0	243.0	-0.140213	0.301636	0.332632	0.981285
603.0	245.0	-0.175378	0.550752	0.578001	0.819691
652.0	246.0	-0.154746	0.698679	0.715611	0.911335
709.0	246.0	-0.229949	0.809945	0.841954	0.894017
87.0	249.0	-0.088152	-0.873595	0.878032	0.850343
36.0	250.0	-0.089635	-1.021420	1.025345	0.998382
64.0	251.0	-0.099472	-0.938358	0.943615	0.824195
209.0	251.0	-0.116802	-0.540333	0.552813	0.967563
759.0	251.0	-0.468031	0.979235	1.085336	0.852195
603.0	255.0	-0.124166	0.556206	0.569897	0.816966
307.0	256.0	-0.025264	-0.258725	0.259955	0.717630
703.0	258.0	-0.174793	0.847489	0.865327	0.946435
318.0	258.0	-0.140807	-0.257269	0.293282	0.869995
65.0	259.0	-0.100103	-0.937245	0.942576	0.888339
342.0	262.0	-0.187854	-0.167372	0.251600	0.947913
533.0	271.0	-0.218405	0.358643	0.419911	0.914781
442.0	271.0	-0.199785	0.091185	0.219611	0.989879
657.0	273.0	-0.204101	0.699166	0.728347	0.979036
295.0	277.0	-0.200081	-0.305107	0.364859	0.783933
67.0	279.0	-0.177732	-0.934568	0.951318	0.976198
235.0	281.0	-0.205595	-0.468211	0.511362	0.958640
640.0	284.0	-0.269879	0.659715	0.712782	0.973070
130.0	287.0	-0.211825	-0.769888	0.798497	0.951279
386.0	288.0	-0.246425	-0.052569	0.251970	0.990839
722.0	288.0	-0.392138	0.879917	0.963341	0.937857
187.0	294.0	-0.168885	-0.746837	0.765694	0.807499
275.0	296.0	-0.249698	-0.360807	0.438783	0.972337
348.0	295.0	-0.057790	-0.145391	0.156455	0.843943
108.0	298.0	-0.234981	-0.821869	0.854801	0.987305
641.0	302.0	-0.319568	0.677216	0.748830	0.876696
320.0	303.0	-0.402739	-0.252171	0.475173	0.796291
158.0	305.0	-0.495554	-0.700041	0.857690	0.658646
549.0	305.0	-0.352899	0.427511	0.554350	0.688662
84.0	306.0	-0.249739	-0.894385	0.928598	0.988996
43.0	307.0	-0.267025	-1.000288	1.035316	0.914866
734.0	307.0	-0.340607	0.920765	0.981744	0.982189
172.0	308.0	-0.259147	-0.666640	0.715238	0.771015
410.0	309.0	-0.330854	0.018484	0.331370	0.930614
462.0	311.0	-0.390617	0.097016	0.402484	0.767267
382.0	315.0	-0.264388	-0.190570	0.325911	0.861539
234.0	317.0	-0.306059	-0.475560	0.565535	0.779270
33.0	317.0	-0.259972	-1.000401	1.033629	0.911171
447.0	318.0	-0.010476	0.122396	0.122844	0.799440
173.0	319.0	-0.459555	-0.722659	0.856403	0.725469
261.0	324.0	-0.288582	-0.421961	0.511205	0.951173
360.0	324.0	-0.351766	-0.153685	0.383873	0.680280
452.0	326.0	-0.349975	0.035881	0.351810	0.784203
239.0	326.0	-0.304887	-0.551907	0.630521	0.743527
348.0	328.0	-0.351091	-0.165450	0.388121	0.775010
333.0	329.0	0.042647	-0.193038	0.197693	0.955750
371.0	335.0	-0.386294	-0.080459	0.394585	0.897660
445.0	335.0	-0.485378	0.034984	0.486637	0.782164
515.0	338.0	-0.399836	0.250445	0.471796	0.776832
610.0	341.0	-0.419469	0.564535	0.703317	0.856748
682.0	341.0	-0.447413	0.820808	0.934829	0.915722
426.0	344.0	-0.406642	-0.190128	0.448895	0.792469
146.0	345.0	-0.375493	-0.727399	0.818599	0.963636
365.0	347.0	-0.395812	-0.107741	0.410214	0.920444
370.0	348.0	-0.395697	-0.101780	0.408577	0.920638
572.0	348.0	-0.418128	0.470786	0.629659	0.934801
294.0	352.0	-0.408010	-0.354288	0.540363	0.825747
746.0	354.0	-0.483334	0.943311	1.059928	0.887178
513.0	354.0	-0.405224	-0.273377	0.488816	0.842308
390.0	356.0	-0.433319	-0.056679	0.437010	0.809592
755.0	356.0	-0.481394	0.934099	1.050848	0.929683
167.0	358.0	-0.410732	-0.603657	0.730139	0.740762
59.0	360.0	-0.318994	-1.026316	1.074747	0.723446
286.0	360.0	-0.438475	-0.335743	0.552254	0.864588
601.0	363.0	-0.485908	0.545439	0.730487	0.748356
735.0	364.0	-0.498830	0.938229	1.062593	0.874088
698.0	368.0	-0.515375	0.806177	0.956834	0.737163
