232.0	235.0	-0.080045	-0.481810	0.488414	0.750234
278.0	234.0	-0.063971	-0.382488	0.387801	0.773135
332.0	236.0	-0.092911	-0.194098	0.215189	0.927950
494.0	235.0	-0.100740	0.241448	0.261621	0.924641
695.0	237.0	-0.182673	1.054109	1.069820	0.969552
62.0	237.0	-0.043052	-0.950049	0.951024	0.982230
555.0	238.0	-0.087924	0.410198	0.419516	0.839087
523.0	239.0	-0.116128	0.334126	0.353732	0.978105
677.0	240.0	-0.128094	0.789326	0.799652	0.885909
622.0	240.0	-0.166084	0.671611	0.691842	0.810625
168.0	242.0	-0.087180	-0.777326	0.782199	0.852181
92.0	242.0	-0.068128	-0.834799	0.837574	0.921553
475.0	243.0	-0.141564	0.153865	0.209081	0.830416
393.0	246.0	-0.082136	-0.030180	0.087505	0.957207
287.0	246.0	-0.112769	-0.325509	0.344489	0.790414
580.0	247.0	-0.155695	0.497078	0.520891	0.960938
103.0	249.0	-0.062837	-0.834143	0.836507	0.923639
557.0	251.0	-0.095298	0.367671	0.379820	0.812444
229.0	252.0	-0.118181	-0.470304	0.484925	0.789449
679.0	253.0	-0.190769	0.775489	0.798608	0.955557
690.0	252.0	-0.174796	0.819924	0.838349	0.937935
638.0	251.0	-0.100116	0.617086	0.625154	0.715812
670.0	253.0	-0.164326	0.745005	0.762913	0.930749
609.0	255.0	-0.348973	0.701964	0.783923	0.843209
658.0	257.0	-0.197869	0.628384	0.658801	0.759928
174.0	256.0	-0.084778	-0.646944	0.652475	0.862452
346.0	258.0	-0.170814	-0.156033	0.231352	0.977884
123.0	262.0	-0.148658	-0.780877	0.794901	0.941271
625.0	259.0	-0.572308	0.602794	0.831203	0.805636
57.0	260.0	-0.058181	-0.974988	0.976722	0.879351
327.0	261.0	-0.164416	-0.204834	0.262659	0.989008
474.0	259.0	-0.148000	-0.496241	0.517841	0.599090
574.0	266.0	-0.220837	0.481566	0.529787	0.845069
204.0	265.0	-1.224701	-0.848432	1.489876	0.947640
244.0	273.0	-0.188607	-0.446248	0.484468	0.928287
32.0	274.0	-0.234758	-1.038735	1.064932	0.847217
161.0	274.0	-0.183177	-0.641229	0.666879	0.870037
173.0	276.0	-0.181528	-0.645147	0.670200	0.866498
310.0	277.0	-0.203433	-0.260884	0.330825	0.983412
463.0	278.0	-0.227673	0.171465	0.285018	0.695461
124.0	279.0	-0.164534	-0.773516	0.790822	0.970716
62.0	281.0	-0.103518	-0.951828	0.957440	0.975076
334.0	280.0	-0.230017	-0.242309	0.334098	0.974150
355.0	282.0	-0.249166	-0.128395	0.280302	0.962060
660.0	284.0	-0.250422	0.768389	0.808166	0.775870
367.0	286.0	-0.212493	-0.129733	0.248966	0.963270
438.0	287.0	0.066770	0.095627	0.116631	0.887555
519.0	289.0	-0.424899	0.324681	0.534749	0.933415
766.0	286.0	1.497667	0.673704	1.642219	0.625711
536.0	291.0	-0.398960	0.352610	0.532450	0.937808
607.0	289.0	-0.278449	0.486166	0.560260	0.854269
494.0	289.0	3.622505	0.425833	3.647448	0.715674
231.0	291.0	0.224200	-0.474646	0.524933	0.847893
585.0	292.0	-0.287543	0.512347	0.587521	0.947196
353.0	292.0	-0.280248	-0.131907	0.309739	0.962527
166.0	296.0	-0.230625	-0.651961	0.691550	0.825002
389.0	300.0	-0.274063	-0.043919	0.277560	0.988115
245.0	301.0	-0.212279	-0.442108	0.490430	0.917646
663.0	302.0	-0.401242	0.741451	0.843057	0.958551
622.0	309.0	-0.326020	0.590491	0.674514	0.916898
609.0	311.0	-0.468110	0.691946	0.835414	0.799246
648.0	312.0	-0.300780	0.678885	0.742532	0.816509
370.0	311.0	-0.333619	-0.136389	0.360421	0.904515
232.0	314.0	-0.124281	-0.466726	0.482990	0.865416
431.0	313.0	-0.359993	0.224591	0.424307	0.946257
204.0	314.0	-0.352159	-0.530505	0.636751	0.591609
112.0	314.0	-0.305225	-0.853122	0.906080	0.958111
450.0	317.0	-0.882890	0.319941	0.939073	0.896584
102.0	318.0	-0.305227	-0.845289	0.898708	0.957008
360.0	317.0	-0.327622	-0.143260	0.357575	0.687386
756.0	319.0	-0.387241	0.981104	1.054761	0.843989
351.0	320.0	-0.333369	-0.150534	0.365780	0.751640
509.0	321.0	-0.353582	0.247216	0.431435	0.750334
578.0	320.0	-4.751647	-8.693598	9.907411	0.871687
599.0	324.0	-0.460565	0.549178	0.716741	0.836364
763.0	324.0	-0.405310	0.981091	1.061516	0.817926
502.0	326.0	-0.285186	0.286281	0.404089	0.709745
582.0	329.0	-0.444097	0.506192	0.673389	0.690711
419.0	332.0	-0.454821	0.029929	0.455805	0.943779
323.0	335.0	-0.366683	-0.232674	0.434274	0.972941
129.0	338.0	-0.322504	-0.768516	0.833442	0.704626
562.0	339.0	-0.416156	0.437038	0.603480	0.948330
32.0	340.0	-0.352555	-0.726905	0.807890	0.820361
160.0	342.0	-0.379927	-0.704198	0.800150	0.959223
83.0	343.0	-0.349969	-0.898696	0.964434	0.958925
648.0	343.0	-0.438361	0.675622	0.805373	0.729951
350.0	345.0	-0.392695	-0.167384	0.426880	0.972381
42.0	348.0	-0.355564	-0.970370	1.033462	0.893382
504.0	346.0	-0.414276	0.272981	0.496128	0.789413
254.0	348.0	-0.505250	-0.421218	0.657801	0.792352
105.0	348.0	-0.478133	-0.834255	0.961557	0.884120
149.0	353.0	-0.382883	-0.713748	0.809960	0.918647
503.0	355.0	-0.467490	0.263672	0.536721	0.769431
375.0	355.0	-0.451402	-0.066252	0.456238	0.763282
306.0	359.0	-0.438947	-0.270225	0.515457	0.948524
758.0	357.0	-0.535134	1.221009	1.333129	0.813567
272.0	361.0	-0.446425	-0.293256	0.534130	0.675612
313.0	364.0	-0.438961	-0.324851	0.546091	0.932214
385.0	364.0	-0.451491	-0.015758	0.451766	0.702849
553.0	366.0	-0.481248	0.405435	0.629267	0.765045
753.0	368.0	-0.591906	0.957118	1.125356	0.825109
503.0	366.0	-0.494187	0.276341	0.566202	0.834143
