238.0	292.0	-0.237541	-0.448619	0.507627	0.825256
545.0	294.0	-0.273465	0.383446	0.470972	0.923514
525.0	295.0	-0.269149	0.385305	0.470001	0.911619
536.0	295.0	-0.277681	0.404163	0.490362	0.925266
393.0	297.0	-0.311107	-0.026158	0.312205	0.969905
734.0	295.0	-0.625353	1.158423	1.316439	0.772857
135.0	298.0	-0.281883	-0.816399	0.863693	0.898227
328.0	299.0	-0.268635	-0.211631	0.341983	0.886368
681.0	299.0	-0.396635	0.675356	0.783214	0.768951
32.0	300.0	-0.155058	-1.001177	1.013114	0.949530
512.0	300.0	-0.180665	0.346462	0.390738	0.944060
208.0	301.0	-0.259862	-0.544472	0.603306	0.867723
424.0	301.0	-0.284999	0.031690	0.286755	0.750283
696.0	303.0	-0.179765	0.609512	0.635468	0.741481
636.0	304.0	-0.303664	0.823528	0.877730	0.895649
269.0	306.0	-0.282455	-0.377388	0.471384	0.783056
45.0	308.0	-0.237877	-1.017461	1.044898	0.831096
711.0	307.0	-0.272452	0.837600	0.880798	0.773878
219.0	307.0	-0.256319	-0.544478	0.601793	0.868365
435.0	308.0	-0.215369	0.056351	0.222619	0.718744
76.0	309.0	-0.715808	-0.930822	1.174228	0.855282
732.0	311.0	-0.624912	0.616554	0.877869	0.585084
148.0	312.0	-0.249325	-0.730985	0.772335	0.925054
459.0	316.0	-0.214003	0.093176	0.233408	0.962566
109.0	316.0	-0.242262	-0.864622	0.897921	0.818157
683.0	317.0	-0.331331	0.545079	0.637881	0.835452
270.0	316.0	-0.282457	-0.377370	0.471370	0.783057
323.0	319.0	-0.322598	-0.231575	0.397111	0.976352
701.0	317.0	-0.294208	0.861300	0.910163	0.715292
343.0	318.0	-0.325215	-0.228845	0.397662	0.965662
420.0	317.0	-0.543687	-0.570767	0.788270	0.737416
110.0	321.0	-0.287563	-0.864789	0.911346	0.820137
515.0	320.0	-0.045830	0.299564	0.303049	0.857506
92.0	321.0	-0.578954	-0.860938	1.037498	0.916002
532.0	325.0	-0.442335	0.351674	0.565098	0.909982
646.0	325.0	-0.384883	0.660282	0.764269	0.734387
639.0	323.0	-0.385360	0.661303	0.765391	0.734246
294.0	327.0	-0.340264	-0.311028	0.460997	0.969669
469.0	330.0	-0.343736	0.170807	0.383835	0.957995
266.0	338.0	-0.367534	-0.390642	0.536360	0.958701
739.0	338.0	-0.443148	0.941193	1.040300	0.676804
513.0	339.0	-0.236853	0.289998	0.374430	0.892582
575.0	342.0	-0.527980	0.623824	0.817264	0.763112
670.0	340.0	-0.404791	0.719594	0.825634	0.959508
117.0	343.0	-0.397630	-0.911032	0.994026	0.821910
588.0	343.0	-0.657285	0.471139	0.808701	0.787213
134.0	350.0	-0.718240	-0.781496	1.061416	0.941562
70.0	351.0	-0.111159	-0.926762	0.933404	0.855748
91.0	354.0	-0.389407	-0.863318	0.947078	0.962093
209.0	353.0	-0.126966	-0.555643	0.569965	0.768452
603.0	354.0	-0.454709	0.539312	0.705420	0.907331
103.0	364.0	-0.401059	-0.863034	0.951670	0.966904
471.0	362.0	-0.514695	0.264309	0.578593	0.759288
