367.0	161.0	0.104981	-0.089452	0.137923	0.749864
474.0	162.0	0.093588	0.067038	0.115121	0.915438
69.0	163.0	0.142187	-0.894546	0.905775	0.867488
534.0	163.0	0.145251	0.623818	0.640505	0.793595
299.0	164.0	0.112244	-0.276570	0.298479	0.972839
225.0	166.0	0.029209	-0.481105	0.481991	0.850895
610.0	168.0	0.059970	0.585072	0.588138	0.766622
541.0	170.0	0.145764	0.623813	0.640616	0.793486
755.0	171.0	-0.245079	0.990483	1.020353	0.838598
732.0	172.0	-0.007862	0.905875	0.905909	0.980509
125.0	174.0	0.102701	-0.777345	0.784100	0.949264
116.0	176.0	0.102323	-0.776397	0.783110	0.889148
494.0	183.0	0.024908	0.265224	0.266392	0.784730
613.0	185.0	-0.055442	0.485452	0.488608	0.931546
602.0	186.0	0.010200	0.568067	0.568159	0.959406
176.0	187.0	0.067391	-0.614485	0.618170	0.878587
66.0	191.0	0.070855	-0.924253	0.926965	0.997493
621.0	191.0	0.014203	0.603458	0.603625	0.824244
331.0	192.0	0.029136	-0.189073	0.191304	0.994589
714.0	192.0	-0.011411	0.882694	0.882768	0.974424
226.0	198.0	0.014734	-0.517207	0.517417	0.922868
754.0	199.0	-0.278220	0.975792	1.014680	0.856249
354.0	200.0	0.063431	-0.024677	0.068062	0.947706
768.0	203.0	-0.073236	1.003044	1.005714	0.746777
218.0	207.0	0.005722	-0.504374	0.504406	0.940793
504.0	209.0	-0.041872	0.289190	0.292205	0.968942
426.0	212.0	-0.045938	0.011085	0.047256	0.976418
768.0	211.0	-0.073090	1.001315	1.003979	0.747391
221.0	214.0	-0.022682	-0.556731	0.557193	0.949092
535.0	216.0	-0.069891	0.369772	0.376319	0.968973
627.0	215.0	-0.045108	0.588966	0.590690	0.932763
123.0	219.0	-0.014342	-0.761057	0.761192	0.937194
328.0	219.0	-0.045464	-0.203287	0.208309	0.993698
90.0	222.0	-0.012829	-0.856252	0.856348	0.993994
412.0	223.0	0.186438	0.003489	0.186471	0.833559
628.0	231.0	-0.116211	0.646544	0.656905	0.960786
216.0	237.0	-0.070242	-0.514299	0.519073	0.834434
368.0	242.0	-0.120687	-0.063107	0.136190	0.904902
146.0	241.0	-0.105566	-0.780325	0.787433	0.812712
182.0	242.0	-0.090550	-0.586595	0.593543	0.879128
761.0	242.0	-0.178240	1.219226	1.232186	0.824391
472.0	243.0	-0.129627	0.198508	0.237083	0.836219
354.0	249.0	-0.153163	-0.122563	0.196164	0.977899
63.0	249.0	-0.092938	-1.092626	1.096572	0.937482
120.0	250.0	0.046125	-0.799149	0.800479	0.936402
127.0	251.0	0.043027	-0.798096	0.799255	0.885201
582.0	251.0	-0.328985	0.509730	0.606675	0.905990
596.0	252.0	-0.169242	0.512117	0.539357	0.863777
327.0	254.0	0.148380	-0.206865	0.254578	0.811925
272.0	258.0	-0.148286	-0.450691	0.474459	0.902843
138.0	257.0	0.077610	-0.708547	0.712785	0.891886
678.0	258.0	-0.171878	0.767053	0.786074	0.984695
145.0	260.0	-0.058369	-0.734717	0.737032	0.830240
437.0	261.0	-0.171251	0.096000	0.196323	0.872921
527.0	260.0	-0.235454	0.324942	0.401280	0.837097
459.0	266.0	0.086633	0.175634	0.195838	0.894285
37.0	270.0	-0.137013	-0.993443	1.002847	0.869734
473.0	269.0	-0.178609	0.108492	0.208978	0.957956
747.0	269.0	-0.239116	0.941989	0.971864	0.987431
239.0	271.0	-0.177939	-0.454188	0.487800	0.878011
513.0	273.0	-0.291384	0.293297	0.413434	0.667070
637.0	274.0	-0.248508	0.677302	0.721452	0.959064
555.0	277.0	-0.240776	0.422359	0.486168	0.960705
304.0	283.0	-0.214374	-0.301456	0.369907	0.916526
378.0	283.0	-0.318101	0.005268	0.318144	0.904259
505.0	285.0	-0.284425	0.286659	0.403820	0.759268
279.0	287.0	-0.134838	-0.643935	0.657901	0.905994
291.0	286.0	-0.159928	-0.554165	0.576781	0.941787
231.0	290.0	-0.229440	-0.480169	0.532170	0.951237
323.0	292.0	-0.209601	-0.261139	0.334853	0.809543
746.0	294.0	-0.264443	0.960129	0.995881	0.801727
620.0	296.0	-0.298336	0.620078	0.688114	0.912847
579.0	298.0	-0.301185	0.485862	0.571642	0.918177
74.0	299.0	-0.228827	-0.951585	0.978711	0.847242
315.0	300.0	-0.221251	-0.275718	0.353515	0.795887
702.0	299.0	-0.321469	0.827420	0.887675	0.979682
402.0	300.0	-0.297636	0.032373	0.299391	0.976858
633.0	302.0	-0.304283	0.584920	0.659332	0.894875
299.0	302.0	-0.113703	-0.810892	0.818825	0.821221
326.0	304.0	-0.255783	-0.240043	0.350778	0.833081
268.0	307.0	-0.394657	-0.388783	0.553991	0.791869
454.0	309.0	-0.315749	0.141161	0.345867	0.978148
476.0	312.0	-0.324880	0.191833	0.377289	0.979170
532.0	313.0	-0.335818	0.356910	0.490060	0.960093
88.0	315.0	-0.228612	-1.440481	1.458509	0.870813
411.0	316.0	0.095706	0.216957	0.237128	0.913576
427.0	319.0	-0.275744	0.071601	0.284889	0.978725
116.0	319.0	-0.292924	-0.808058	0.859513	0.839038
440.0	324.0	-0.306335	0.092906	0.320114	0.941633
370.0	326.0	-0.324233	-0.090276	0.336566	0.956815
651.0	326.0	-0.384062	0.678335	0.779514	0.857900
333.0	327.0	-0.341827	-0.201415	0.396754	0.976770
497.0	327.0	-0.342582	0.256403	0.427908	0.958438
548.0	333.0	-0.306729	0.395687	0.500650	0.783562
532.0	332.0	-0.031662	0.373391	0.374731	0.912954
309.0	335.0	-0.362941	-0.266732	0.450413	0.952009
375.0	334.0	-0.365398	-0.090253	0.376379	0.968531
690.0	334.0	-0.472074	0.742724	0.880053	0.922674
217.0	336.0	-0.357939	-0.524527	0.635019	0.948745
158.0	342.0	-0.299611	-0.684279	0.746997	0.942153
449.0	342.0	-0.398445	-0.178746	0.436702	0.817233
645.0	342.0	-0.454379	0.659486	0.800863	0.945007
705.0	340.0	-0.445865	0.818015	0.931635	0.889771
658.0	343.0	-0.463515	0.682938	0.825379	0.933509
726.0	343.0	-0.436526	0.884997	0.986800	0.836974
554.0	343.0	-0.389583	0.397143	0.556325	0.790066
717.0	343.0	-0.441145	0.882101	0.986261	0.709717
47.0	345.0	-0.353321	-1.047616	1.105593	0.860693
674.0	351.0	-0.691538	0.737532	1.011028	0.888273
518.0	352.0	-0.449019	0.285124	0.531897	0.837481
744.0	352.0	-0.496380	0.866122	0.998278	0.825529
600.0	352.0	0.454617	0.772042	0.895949	0.601177
212.0	355.0	-0.404807	-0.541005	0.675689	0.818000
305.0	357.0	-0.457870	-0.264289	0.528672	0.961922
402.0	359.0	-0.434556	0.015014	0.434815	0.698757
433.0	360.0	-0.480315	1.074796	1.177238	0.697431
687.0	362.0	-0.492744	0.777774	0.920722	0.879512
510.0	364.0	-0.477649	0.280071	0.553704	0.903127
318.0	366.0	-0.546234	-0.267092	0.608038	0.931887
695.0	367.0	-0.502804	0.787655	0.934458	0.925120
261.0	368.0	-0.516340	-0.426042	0.669417	0.852913
