571.0	114.0	0.209300	0.702376	0.732897	0.852939
513.0	114.0	0.084610	-0.361729	0.371492	0.713698
179.0	117.0	0.257205	-0.591522	0.645021	0.812706
425.0	117.0	0.521546	0.086573	0.528682	0.824898
601.0	117.0	0.204455	0.612129	0.645371	0.966846
41.0	122.0	0.494892	-1.027969	1.140893	0.887484
265.0	125.0	0.220768	-0.366190	0.427590	0.821418
580.0	129.0	0.189923	0.444959	0.483797	0.821480
360.0	128.0	0.182133	-0.089853	0.203091	0.956513
570.0	131.0	0.177572	0.438973	0.473529	0.768609
43.0	133.0	0.236167	-0.994947	1.022592	0.966045
350.0	135.0	0.231294	-0.112096	0.257026	0.919023
667.0	133.0	0.147285	0.752401	0.766682	0.987149
647.0	134.0	0.144049	0.685013	0.699995	0.978432
371.0	137.0	0.185423	-0.080075	0.201975	0.917875
37.0	140.0	0.225472	-0.978497	1.004139	0.963772
619.0	142.0	0.022687	0.636119	0.636523	0.895321
615.0	142.0	0.111924	0.637296	0.647049	0.896965
764.0	147.0	0.110428	1.028823	1.034732	0.956375
738.0	146.0	0.104043	0.960496	0.966115	0.698326
540.0	146.0	0.249568	0.286022	0.379596	0.884764
108.0	149.0	0.169007	-0.821143	0.838355	0.919639
554.0	148.0	0.185492	0.330920	0.379362	0.900727
506.0	150.0	0.105294	0.302825	0.320608	0.781432
75.0	150.0	0.145010	0.334686	0.364750	0.827891
100.0	153.0	0.169531	-0.820507	0.837838	0.932413
710.0	153.0	0.093175	0.863611	0.868623	0.995678
604.0	155.0	0.084329	0.550976	0.557392	0.812751
363.0	158.0	0.117462	-0.105899	0.158151	0.996012
381.0	163.0	-0.030510	-0.108158	0.112379	0.788409
71.0	165.0	0.140111	-0.758103	0.770942	0.835416
382.0	171.0	0.064017	-0.068901	0.094050	0.755813
487.0	171.0	0.061195	0.250409	0.257778	0.983922
453.0	176.0	0.046454	0.124477	0.132863	0.965618
566.0	177.0	0.040779	0.465620	0.467403	0.968732
223.0	180.0	0.077619	-0.524871	0.530580	0.959992
443.0	181.0	0.047746	0.124370	0.133220	0.965646
180.0	181.0	0.073160	-0.611773	0.616132	0.843663
327.0	181.0	0.125630	-0.201999	0.237879	0.899101
53.0	183.0	-0.009083	-0.702975	0.703034	0.921314
688.0	184.0	0.000520	1.024998	1.024998	0.885764
600.0	189.0	0.004427	0.555706	0.555723	0.955490
470.0	193.0	0.011753	0.205575	0.205911	0.994115
748.0	192.0	-0.055045	0.999980	1.001493	0.825978
67.0	193.0	0.090290	-0.913525	0.917976	0.823549
56.0	199.0	0.053700	-0.796150	0.797959	0.843647
666.0	199.0	-0.035413	0.703137	0.704028	0.846616
115.0	201.0	0.040999	-0.876733	0.877691	0.848139
383.0	199.0	0.021201	-0.003523	0.021491	0.954698
756.0	202.0	-0.044411	0.984296	0.985297	0.888836
735.0	202.0	0.235205	0.955377	0.983903	0.756666
707.0	204.0	-0.060465	0.849140	0.851290	0.796121
441.0	206.0	-0.085594	0.116670	0.144700	0.777941
456.0	207.0	-0.190761	0.085236	0.208937	0.791454
323.0	209.0	-0.069245	-0.240709	0.250471	0.961655
689.0	214.0	-0.078318	0.806980	0.810771	0.971349
308.0	216.0	-0.003699	-0.253671	0.253698	0.908790
707.0	215.0	-0.075969	0.849009	0.852401	0.706160
682.0	216.0	-0.194403	0.476112	0.514272	0.882820
33.0	222.0	0.013759	-1.002711	1.002805	0.832016
218.0	225.0	-0.047953	-0.708691	0.710312	0.877059
141.0	227.0	-0.042399	-0.721993	0.723237	0.988581
709.0	225.0	-0.186481	0.852745	0.872897	0.754976
166.0	230.0	-0.054099	-0.731893	0.733890	0.834955
334.0	231.0	-0.072505	-0.196166	0.209137	0.701540
65.0	231.0	-0.063217	-0.952983	0.955078	0.937020
32.0	231.0	-0.050235	-1.013711	1.014955	0.834537
723.0	230.0	-0.709352	0.658063	0.967589	0.669013
304.0	234.0	-0.086782	-0.187669	0.206762	0.948646
739.0	237.0	-0.001569	0.937210	0.937211	0.928631
643.0	241.0	-0.209063	0.667590	0.699560	0.859579
69.0	242.0	0.033677	-0.933305	0.933912	0.940772
54.0	242.0	0.060172	-0.942075	0.943994	0.919962
116.0	243.0	-0.087475	-0.797603	0.802385	0.968137
444.0	242.0	-0.136950	0.263910	0.297328	0.840396
246.0	246.0	-0.112527	-0.432443	0.446844	0.971361
320.0	250.0	-0.168403	-0.259478	0.309336	0.980537
692.0	251.0	-0.182124	0.809960	0.830184	0.965039
719.0	250.0	-0.185308	0.884337	0.903544	0.992883
331.0	253.0	-0.166526	-0.167297	0.236049	0.911603
392.0	254.0	-0.278472	-0.028352	0.279912	0.849889
319.0	258.0	-0.157548	-0.277847	0.319406	0.969543
213.0	261.0	-0.145686	-0.528543	0.548253	0.965191
388.0	260.0	-0.158938	0.104527	0.190229	0.867972
752.0	262.0	-0.211505	1.004883	1.026900	0.934091
71.0	262.0	-0.190284	-0.922491	0.941911	0.883251
436.0	264.0	-0.570666	0.495026	0.755454	0.795139
415.0	266.0	-0.037102	0.017306	0.040940	0.959759
307.0	272.0	-0.260125	-0.242613	0.355706	0.909518
355.0	272.0	-0.198740	-0.129368	0.237136	0.929667
697.0	271.0	-0.261891	0.794541	0.836589	0.840741
322.0	273.0	-0.205955	-0.255615	0.328262	0.925151
397.0	274.0	-0.105683	0.053166	0.118302	0.847609
109.0	282.0	-0.269449	-0.832931	0.875429	0.784846
688.0	284.0	-0.390617	0.809711	0.899007	0.861824
263.0	283.0	-0.254430	-0.409117	0.481779	0.952779
692.0	289.0	-0.275104	0.812083	0.857416	0.781604
210.0	291.0	-0.221387	-0.541295	0.584818	0.960546
37.0	293.0	-0.254155	-1.015307	1.046634	0.930725
409.0	301.0	-0.297973	-0.018229	0.298530	0.821206
588.0	298.0	-0.326607	0.503910	0.600498	0.799389
166.0	305.0	-0.260149	-0.708300	0.754563	0.968676
694.0	308.0	-0.537878	0.678253	0.865644	0.853709
308.0	307.0	-0.304788	-0.282795	0.415775	0.846335
430.0	308.0	-0.302141	0.036556	0.304345	0.908239
249.0	308.0	-0.285841	-0.470155	0.550228	0.948019
297.0	310.0	-0.358274	-0.301735	0.468406	0.873437
666.0	309.0	-0.341816	0.674874	0.756500	0.950593
440.0	309.0	-0.302265	0.067750	0.309765	0.914286
106.0	311.0	-0.269775	-0.832437	0.875060	0.915501
309.0	314.0	-0.304705	-0.282801	0.415718	0.847077
708.0	313.0	-0.440315	0.805115	0.917653	0.749702
643.0	316.0	-0.356026	0.671845	0.760349	0.846285
168.0	321.0	-0.143935	-0.803449	0.816240	0.907622
287.0	322.0	-0.321499	-0.333273	0.463069	0.923281
279.0	324.0	-0.328880	-0.344232	0.476086	0.915362
519.0	331.0	-0.367189	0.310997	0.481193	0.827057
117.0	329.0	6.227590	6.674254	9.128447	0.699966
465.0	331.0	-0.386506	0.100205	0.399284	0.839555
737.0	332.0	-0.435899	0.887392	0.988672	0.815366
153.0	332.0	0.682590	-0.669969	0.956445	0.702843
710.0	335.0	0.186997	0.867005	0.886941	0.679950
599.0	339.0	-0.409943	0.538840	0.677054	0.944298
523.0	344.0	-0.367726	0.193103	0.415344	0.844154
724.0	343.0	-0.546492	0.877886	1.034088	0.767506
544.0	344.0	-0.419887	0.388834	0.572273	0.952322
400.0	346.0	-0.399107	-0.002394	0.399114	0.973874
365.0	346.0	-0.448471	-0.098793	0.459223	0.846406
503.0	350.0	-0.435239	0.266856	0.510534	0.793007
309.0	350.0	-0.469145	-0.307304	0.560832	0.659320
81.0	353.0	-0.325616	-0.951511	1.005683	0.916220
305.0	354.0	-0.411541	-0.307276	0.513599	0.673186
379.0	353.0	-0.415439	-0.091590	0.425415	0.940926
669.0	355.0	-0.458104	0.731643	0.863227	0.624734
465.0	356.0	-0.446460	0.161965	0.474931	0.617429
185.0	356.0	-0.398297	-0.624604	0.740791	0.947454
237.0	360.0	-0.422758	-0.475680	0.636393	0.942855
523.0	362.0	-0.420710	0.330724	0.535141	0.784558
744.0	363.0	-0.516437	0.902999	1.040247	0.938398
596.0	365.0	-0.488513	0.519955	0.713441	0.933110
59.0	368.0	-0.419656	-0.968842	1.055825	0.974664
