286.0	208.0	-0.011614	-0.636789	0.636895	0.882253
381.0	211.0	-0.034314	-0.042518	0.054637	0.962179
232.0	213.0	-0.010583	-0.468971	0.469091	0.967627
658.0	217.0	-0.100533	0.721736	0.728704	0.943646
696.0	218.0	-0.071239	0.832955	0.835996	0.953451
76.0	218.0	0.026966	-0.906857	0.907258	0.995200
348.0	218.0	-0.047278	-0.158089	0.165007	0.840306
763.0	221.0	-0.138816	1.024657	1.034017	0.865113
294.0	223.0	-0.012050	-0.672329	0.672437	0.737686
665.0	227.0	-0.041632	0.685298	0.686561	0.938010
219.0	230.0	0.070582	-0.423392	0.429235	0.899708
335.0	229.0	0.074677	-0.156204	0.173137	0.872624
463.0	229.0	-0.226613	0.185491	0.292849	0.789999
58.0	232.0	-0.061216	-0.987201	0.989097	0.996272
679.0	232.0	-0.122240	0.757589	0.767388	0.820705
429.0	235.0	-0.125280	0.087055	0.152557	0.965102
757.0	237.0	-0.119515	0.962256	0.969649	0.853366
693.0	239.0	-0.124558	0.779926	0.789810	0.889462
557.0	240.0	-0.219358	-7.863413	7.866473	0.974616
629.0	244.0	-0.130753	0.614411	0.628170	0.849925
434.0	244.0	-0.125753	0.078168	0.148067	0.970583
718.0	244.0	-0.169094	0.879597	0.895703	0.993677
63.0	244.0	-0.060488	-0.949652	0.951577	0.811544
425.0	248.0	-0.128946	0.076486	0.149924	0.968247
557.0	248.0	-0.155380	0.433897	0.460879	0.757289
575.0	249.0	-0.117145	0.499730	0.513277	0.820363
653.0	249.0	-0.099204	0.696273	0.703305	0.902405
356.0	250.0	-0.139236	-0.414072	0.436855	0.831955
396.0	252.0	0.152085	0.159943	0.220707	0.889834
490.0	259.0	-0.052250	-0.050742	0.072834	0.864056
522.0	258.0	-0.151855	0.341150	0.373421	0.954545
653.0	257.0	-0.098493	0.700249	0.707142	0.906775
485.0	257.0	-0.010767	-0.044620	0.045901	0.872554
584.0	259.0	-0.186526	0.457812	0.494351	0.838834
684.0	260.0	-0.227813	0.850016	0.880015	0.977147
359.0	262.0	-0.139349	-0.408399	0.431518	0.831673
34.0	265.0	-0.134152	-1.029395	1.038100	0.993285
684.0	265.0	-0.227258	0.775129	0.807757	0.980679
586.0	267.0	-0.159034	0.528234	0.551655	0.761365
531.0	270.0	-0.204257	0.271837	0.340024	0.973084
55.0	273.0	-0.158482	-0.966024	0.978938	0.996170
281.0	273.0	-0.210477	-0.355805	0.413398	0.947129
718.0	279.0	-0.308330	0.862021	0.915504	0.895760
602.0	280.0	-0.244423	0.562227	0.613060	0.961889
278.0	282.0	-0.235033	-0.357275	0.427651	0.780807
389.0	284.0	-0.333749	0.184409	0.381307	0.961891
528.0	284.0	-0.208065	0.329392	0.389602	0.945228
614.0	286.0	-0.261347	0.570168	0.627211	0.900287
354.0	289.0	-0.272768	-0.123598	0.299464	0.901241
411.0	289.0	-0.249799	0.020760	0.250660	0.990847
513.0	290.0	-0.280821	0.304306	0.414080	0.958921
769.0	289.0	-0.336870	0.948282	1.006340	0.964813
276.0	292.0	-0.231117	-0.354199	0.422933	0.816875
126.0	293.0	-0.266681	-0.810322	0.853077	0.804065
206.0	294.0	-0.236472	-0.552253	0.600752	0.962132
581.0	296.0	-0.160674	0.830070	0.845477	0.616134
102.0	299.0	-0.242851	-0.815689	0.851073	0.814825
112.0	300.0	-0.321410	-0.813294	0.874500	0.728903
521.0	300.0	-0.263640	0.314833	0.410641	0.972331
364.0	301.0	-0.272887	-0.116169	0.296585	0.901066
153.0	302.0	-0.399533	-0.787782	0.883305	0.744246
559.0	305.0	-0.330352	0.433227	0.544811	0.785730
44.0	309.0	-0.275367	-1.008399	1.045321	0.891950
422.0	309.0	-0.263565	0.034468	0.265809	0.956841
232.0	311.0	-0.289484	-0.481001	0.561394	0.953603
552.0	315.0	-0.316041	0.431000	0.534456	0.849240
92.0	318.0	-0.287387	-0.861212	0.907897	0.984584
211.0	322.0	-0.294262	0.244721	0.382725	0.780007
174.0	323.0	-0.341735	0.267687	0.434096	0.763253
533.0	327.0	-0.374354	0.351892	0.513779	0.934976
497.0	329.0	-0.369836	0.127162	0.391087	0.896262
136.0	333.0	-0.409940	-0.525417	0.666419	0.714918
749.0	331.0	-0.507628	0.938896	1.067339	0.804893
310.0	333.0	-0.371900	-0.242044	0.443728	0.861660
651.0	334.0	-0.423161	0.662176	0.785839	0.837374
83.0	337.0	-0.356981	-1.011904	1.073026	0.861931
178.0	338.0	-0.353197	-0.526037	0.633611	0.856907
321.0	338.0	-0.382885	-0.106281	0.397362	0.885307
205.0	338.0	-0.301638	-0.455172	0.546047	0.883047
218.0	339.0	-0.351169	-0.507330	0.617012	0.899951
762.0	339.0	-0.520429	0.990537	1.118933	0.867986
473.0	341.0	-0.499269	0.222099	0.546441	0.924128
739.0	340.0	-0.437810	0.925163	1.023526	0.848509
496.0	349.0	-0.432602	0.233257	0.491480	0.844355
92.0	351.0	-0.343448	-0.836722	0.904467	0.783160
326.0	353.0	-0.429209	-0.277101	0.510887	0.941962
544.0	355.0	-0.448738	0.394582	0.597546	0.868432
369.0	356.0	-0.440582	-0.113551	0.454980	0.668469
595.0	359.0	-0.495770	0.391850	0.631929	0.808321
757.0	360.0	-0.495786	0.970996	1.090247	0.963586
64.0	364.0	-2.632835	-5.384026	5.993292	0.676245
