341.0	171.0	0.078831	-0.139994	0.160663	0.993975
602.0	172.0	0.042649	0.563357	0.564969	0.880417
143.0	173.0	0.086527	-0.656156	0.661836	0.903197
275.0	177.0	-0.076566	-0.346088	0.354456	0.938204
667.0	175.0	0.040082	0.713316	0.714441	0.818050
215.0	178.0	0.080392	-0.518277	0.524474	0.784487
690.0	177.0	0.078648	0.823181	0.826930	0.904534
418.0	182.0	0.069303	0.057890	0.090301	0.948344
672.0	183.0	0.046850	0.709505	0.711050	0.803644
175.0	182.0	0.051287	-0.696827	0.698711	0.800290
447.0	186.0	0.025066	0.132921	0.135264	0.901717
566.0	187.0	0.195145	0.265238	0.329291	0.770437
290.0	188.0	-0.135417	-0.331021	0.357649	0.916398
709.0	190.0	-0.017855	0.827549	0.827741	0.946198
169.0	192.0	0.029212	-0.640271	0.640937	0.763626
162.0	195.0	-0.013576	-0.684144	0.684279	0.778012
704.0	195.0	-0.030604	0.810785	0.811363	0.953047
504.0	198.0	-0.116504	0.270330	0.294367	0.815719
734.0	199.0	-0.052923	0.930726	0.932230	0.996507
75.0	202.0	0.041358	-0.898163	0.899115	0.867685
706.0	203.0	-0.028585	0.848189	0.848670	0.970295
236.0	206.0	0.003852	-0.432101	0.432118	0.823602
344.0	205.0	-0.019142	-0.145401	0.146656	0.865884
350.0	209.0	-0.019905	-0.145372	0.146729	0.867877
152.0	211.0	0.067078	-0.666584	0.669950	0.775620
196.0	217.0	-0.024561	-0.569992	0.570521	0.963951
485.0	217.0	-0.061514	0.297516	0.303809	0.854274
116.0	219.0	-0.032199	-0.778122	0.778788	0.974598
516.0	220.0	-0.081363	0.223218	0.237584	0.974993
70.0	222.0	-0.017309	-0.929401	0.929562	0.904212
310.0	222.0	-0.023074	-0.249362	0.250428	0.923863
465.0	226.0	-0.137155	0.260532	0.294429	0.903410
648.0	241.0	-0.175904	0.579158	0.605282	0.843257
440.0	240.0	-0.116580	0.143127	0.184597	0.964286
719.0	241.0	-0.168078	0.866726	0.882872	0.838264
159.0	244.0	-0.045778	-0.678444	0.679987	0.833537
546.0	242.0	0.189766	0.425399	0.465806	0.829279
710.0	243.0	-0.169448	0.836262	0.853257	0.871611
46.0	245.0	-0.092048	-1.015934	1.020096	0.985089
560.0	247.0	0.033038	0.400375	0.401736	0.878163
698.0	248.0	-0.182978	0.830757	0.850669	0.884741
273.0	249.0	-0.122313	-0.274990	0.300965	0.973996
578.0	253.0	-0.103406	0.479675	0.490695	0.906085
157.0	254.0	-0.112953	-0.678678	0.688014	0.828468
569.0	255.0	-0.075446	0.433245	0.439765	0.900345
350.0	256.0	-0.148905	-0.151925	0.212730	0.989201
429.0	257.0	-0.214866	0.113222	0.242871	0.808099
524.0	262.0	-0.002359	0.345038	0.345047	0.710461
550.0	264.0	-0.198714	0.397946	0.444801	0.694330
742.0	264.0	-0.182195	0.953214	0.970470	0.951939
134.0	267.0	-0.168955	-0.723071	0.742548	0.828275
509.0	265.0	0.823532	0.336428	0.889600	0.755791
529.0	266.0	-0.366796	0.352996	0.509064	0.662508
292.0	269.0	-0.196259	-0.270461	0.334166	0.885164
660.0	268.0	-0.243246	0.717296	0.757418	0.911420
146.0	274.0	-0.177117	-0.712279	0.733970	0.953056
431.0	274.0	-0.204147	-0.193335	0.281166	0.963446
297.0	274.0	-0.196289	-0.270461	0.334184	0.885164
361.0	276.0	-0.208538	-0.115986	0.238623	0.990918
724.0	274.0	-0.248975	0.771011	0.810214	0.930349
407.0	283.0	-0.256051	0.022759	0.257060	0.944474
137.0	288.0	-0.163483	-0.733157	0.751163	0.908912
51.0	289.0	-0.198358	-1.036719	1.055525	0.992982
418.0	289.0	-0.175700	-0.056058	0.184426	0.908507
693.0	294.0	-0.302200	0.810223	0.864746	0.978198
44.0	305.0	-0.203999	-1.159982	1.177783	0.905684
267.0	303.0	-0.273365	-0.382512	0.470153	0.773254
727.0	302.0	-0.163877	0.906328	0.921025	0.902263
396.0	306.0	-0.298093	-0.025211	0.299157	0.915338
498.0	307.0	-0.524206	0.318701	0.613484	0.905924
514.0	305.0	-0.432853	0.472402	0.640723	0.791601
526.0	306.0	-0.352192	0.736573	0.816443	0.767343
563.0	307.0	-0.320813	0.434816	0.540357	0.910591
321.0	309.0	-0.279031	-0.241604	0.369094	0.965157
360.0	310.0	-0.307874	-0.103940	0.324946	0.662496
439.0	311.0	-0.249387	0.134323	0.283260	0.935835
511.0	311.0	-0.322115	0.445540	0.549786	0.810717
56.0	313.0	-0.245080	-1.001226	1.030785	0.863332
220.0	316.0	-0.302415	-0.529286	0.609589	0.788974
100.0	321.0	-0.294348	-0.625930	0.691686	0.798557
456.0	319.0	-1.650431	0.102524	1.653612	0.711316
590.0	321.0	-0.365666	0.513389	0.630301	0.913027
410.0	327.0	-0.326204	-0.030144	0.327594	0.917037
106.0	330.0	-0.322044	-0.830858	0.891087	0.956734
268.0	330.0	-0.346299	-0.394015	0.524567	0.957977
649.0	331.0	-0.394779	0.691667	0.796400	0.737948
225.0	332.0	-0.328516	-0.425800	0.537799	0.773914
757.0	334.0	-0.392103	0.978382	1.054029	0.957783
114.0	339.0	-0.362656	-0.812784	0.890021	0.930227
62.0	340.0	-0.546926	-0.972730	1.115944	0.855923
62.0	347.0	-0.544386	-0.955989	1.100124	0.850130
479.0	349.0	-0.429375	0.203779	0.475278	0.967088
254.0	351.0	-0.404370	-0.425261	0.586824	0.825631
347.0	350.0	-0.413147	-0.167559	0.445832	0.971556
191.0	355.0	-0.423083	-0.609920	0.742295	0.859864
233.0	356.0	-0.417321	-0.497802	0.649587	0.773216
226.0	359.0	-0.419010	-0.547895	0.689753	0.750794
410.0	359.0	-0.440080	0.006732	0.440132	0.862823
578.0	358.0	-0.473479	0.479412	0.673809	0.928404
688.0	361.0	-0.244351	0.402846	0.471161	0.768092
188.0	361.0	-0.429710	-0.609064	0.745392	0.876978
549.0	361.0	-0.465823	0.395678	0.611189	0.751117
33.0	364.0	-0.403361	-1.041058	1.116469	0.973776
650.0	364.0	-0.552666	0.563207	0.789077	0.776624
762.0	365.0	-0.512983	1.003191	1.126740	0.934007
169.0	366.0	-0.447678	-0.449829	0.634635	0.824884
226.0	368.0	-0.449870	-0.504547	0.675982	0.783067
