712.0	138.0	0.382472	0.903629	0.981239	0.932251
170.0	142.0	0.348225	-0.623711	0.714336	0.926945
476.0	142.0	0.112008	0.210345	0.238308	0.832038
695.0	141.0	-0.559929	0.787608	0.966358	0.671079
637.0	148.0	0.078930	0.736177	0.740396	0.980028
679.0	149.0	-0.005489	0.784365	0.784384	0.985404
403.0	148.0	0.020392	0.019423	0.028161	0.829192
451.0	151.0	0.125577	0.116790	0.171493	0.982865
711.0	162.0	0.060513	0.871693	0.873791	0.996188
267.0	161.0	0.118012	-0.380476	0.398357	0.917175
621.0	163.0	0.098544	0.617809	0.625619	0.772409
66.0	164.0	0.108174	-0.929113	0.935389	0.914119
743.0	165.0	0.050735	0.967106	0.968436	0.949701
560.0	168.0	0.058227	0.516549	0.519821	0.894907
247.0	171.0	0.064989	-0.424261	0.429209	0.651958
593.0	172.0	-0.043951	0.541189	0.542971	0.698785
624.0	171.0	0.068495	0.586915	0.590899	0.762264
259.0	174.0	0.102641	-0.386551	0.399946	0.664039
672.0	175.0	0.043404	0.762989	0.764222	0.930915
416.0	176.0	0.064792	0.053261	0.083873	0.998663
218.0	177.0	0.090293	-0.830208	0.835104	0.836732
692.0	177.0	0.015197	0.811478	0.811620	0.889567
382.0	180.0	0.056771	-0.044866	0.072359	0.998873
324.0	178.0	0.068617	-0.156010	0.170433	0.943569
559.0	181.0	0.037112	0.452159	0.453679	0.873704
441.0	183.0	0.043469	0.118563	0.126280	0.949667
360.0	186.0	0.018338	-0.257762	0.258414	0.942100
713.0	184.0	-0.002081	0.875246	0.875248	0.996625
73.0	185.0	0.082280	-0.904485	0.908220	0.970562
277.0	185.0	0.081973	-0.334896	0.344782	0.858170
736.0	186.0	-0.004205	0.961160	0.961169	0.788866
49.0	186.0	0.417705	-1.111862	1.187735	0.689827
746.0	189.0	-0.026999	0.961182	0.961562	0.788187
748.0	187.0	-0.023887	0.961178	0.961475	0.787591
571.0	190.0	0.019681	0.412488	0.412957	0.860555
769.0	197.0	-0.017312	1.016854	1.017001	0.760586
538.0	200.0	-0.022194	0.337669	0.338398	0.871233
136.0	202.0	0.029414	-0.731207	0.731799	0.989396
469.0	205.0	-0.032134	0.210552	0.212990	0.916987
206.0	206.0	0.010286	-0.503490	0.503595	0.769385
442.0	207.0	-0.026753	0.116197	0.119237	0.994521
544.0	211.0	-0.006894	0.263124	0.263214	0.834349
265.0	211.0	0.115950	-0.405311	0.421571	0.816835
251.0	211.0	0.291961	-0.395076	0.491250	0.735612
231.0	214.0	0.254900	-0.594377	0.646729	0.927433
37.0	214.0	0.016168	-1.039894	1.040020	0.960975
617.0	216.0	-0.076526	0.284720	0.294825	0.850703
672.0	217.0	-0.090877	0.756653	0.762090	0.861289
729.0	217.0	-0.105268	0.889902	0.896107	0.901085
746.0	220.0	-0.342975	0.952355	1.012231	0.896136
340.0	224.0	-0.101206	-0.204187	0.227893	0.848202
326.0	227.0	-0.186330	-0.210895	0.281417	0.872166
214.0	227.0	-0.044841	-0.512582	0.514539	0.874333
715.0	227.0	-0.082700	0.847375	0.851401	0.855736
220.0	229.0	0.169867	-0.703490	0.723708	0.755755
627.0	230.0	-0.078632	0.547420	0.553038	0.682622
330.0	233.0	-0.071581	-0.207287	0.219298	0.763884
633.0	235.0	-0.139209	0.635994	0.651051	0.904392
39.0	239.0	-0.060268	-1.005131	1.006937	0.995358
151.0	241.0	-0.079443	-0.679858	0.684484	0.982098
272.0	241.0	-0.123283	-0.364787	0.385057	0.731292
108.0	242.0	-0.069670	-0.980693	0.983164	0.760191
609.0	245.0	-0.165196	0.698341	0.717614	0.969386
490.0	247.0	-0.593431	0.317397	0.672980	0.734375
586.0	247.0	-0.171958	0.516696	0.544558	0.742780
264.0	252.0	-0.105002	-0.380646	0.394863	0.723748
343.0	255.0	-0.167480	-0.160003	0.231626	0.952951
750.0	252.0	-0.118119	0.961040	0.968272	0.880248
694.0	255.0	-0.204559	0.661537	0.692442	0.779914
472.0	258.0	-0.246583	0.095750	0.264521	0.892371
612.0	259.0	-0.172874	0.582226	0.607349	0.954581
43.0	261.0	-0.121654	-1.000913	1.008279	0.997837
215.0	263.0	-0.134822	-0.524683	0.541728	0.881975
401.0	270.0	-0.206797	0.007155	0.206921	0.980642
506.0	270.0	-0.207755	0.273068	0.343115	0.934390
260.0	271.0	-0.112998	-0.397505	0.413254	0.951246
410.0	278.0	-0.208369	0.007239	0.208494	0.980978
240.0	279.0	-0.198604	-0.456271	0.497621	0.835872
309.0	277.0	-0.237025	-0.242795	0.339308	0.744428
454.0	279.0	-0.240092	0.118767	0.267861	0.745786
60.0	282.0	-0.181135	-0.955216	0.972238	0.994984
309.0	282.0	-0.237025	-0.242820	0.339327	0.744428
175.0	284.0	-0.206560	-0.634466	0.667243	0.974508
381.0	300.0	-0.223851	-0.065480	0.233232	0.979822
721.0	308.0	-0.347426	0.877270	0.943561	0.775907
521.0	308.0	-0.324057	0.308139	0.447171	0.735086
639.0	312.0	-0.322928	0.801200	0.863831	0.925151
57.0	315.0	-0.010682	-0.959960	0.960019	0.854500
70.0	315.0	-0.161587	-1.034072	1.046621	0.919618
668.0	315.0	-0.371979	0.739526	0.827809	0.830996
675.0	316.0	-0.371772	0.740063	0.828195	0.830987
679.0	321.0	-0.370619	0.773452	0.857664	0.905415
543.0	322.0	-0.376343	0.373488	0.530214	0.715809
40.0	324.0	-0.323378	-1.027733	1.077408	0.855363
210.0	324.0	-0.355233	-0.561777	0.664668	0.895450
281.0	325.0	-0.331005	-0.349889	0.481650	0.965454
234.0	327.0	-0.324420	-0.481467	0.580568	0.930895
368.0	332.0	-0.336672	-0.105955	0.352951	0.952371
658.0	335.0	-0.428921	0.654700	0.782691	0.957143
638.0	341.0	-0.435155	0.650483	0.782616	0.875882
451.0	342.0	-0.274477	0.124797	0.301516	0.948208
101.0	343.0	-0.317996	-0.852688	0.910054	0.794946
767.0	346.0	-0.461800	0.993431	1.095520	0.959085
654.0	348.0	-0.635704	0.679913	0.930807	0.927900
493.0	349.0	-0.426173	0.313585	0.529112	0.888886
700.0	355.0	-0.485646	0.799639	0.935562	0.922641
323.0	358.0	-0.425521	-0.236598	0.486875	0.954537
693.0	361.0	-0.395990	0.797372	0.890287	0.902372
515.0	364.0	-0.471152	0.421578	0.632228	0.723070
286.0	363.0	-0.287799	-0.332196	0.439525	0.897677
678.0	363.0	0.728169	0.790271	1.074596	0.833403
749.0	365.0	-0.518849	1.044795	1.166534	0.752429
