200.0	204.0	0.013961	-0.556319	0.556494	0.970981
366.0	202.0	-0.043953	-0.105036	0.113862	0.844696
247.0	204.0	-0.212315	-0.391262	0.445156	0.905388
402.0	204.0	-0.019088	0.000713	0.019101	0.742778
410.0	205.0	-0.019090	-0.043281	0.047304	0.732998
178.0	207.0	0.010358	-0.619164	0.619251	0.979151
478.0	207.0	-0.029637	0.219113	0.221109	0.893204
546.0	211.0	-0.049244	0.402981	0.405979	0.976366
623.0	212.0	-0.039839	0.639904	0.641143	0.943380
766.0	214.0	-0.079779	0.957307	0.960625	0.870228
667.0	217.0	-0.091719	0.736552	0.742240	0.899083
53.0	219.0	-0.016785	-0.956577	0.956725	0.991118
64.0	220.0	-0.011761	-0.956599	0.956672	0.990944
97.0	223.0	-0.147787	-0.272346	0.309860	0.768927
143.0	228.0	-0.042701	-0.718402	0.719670	0.816644
251.0	235.0	-0.112656	-0.417078	0.432025	0.952184
581.0	237.0	-0.121885	0.504527	0.519041	0.959746
102.0	238.0	-0.284558	-0.919002	0.962049	0.797792
335.0	246.0	-0.120231	-0.187605	0.222825	0.955786
371.0	246.0	-0.127924	-0.089977	0.156399	0.996323
292.0	246.0	-0.112246	-0.303904	0.323970	0.824320
616.0	251.0	0.213915	0.594880	0.632172	0.737564
705.0	253.0	-0.190810	0.836928	0.858403	0.914087
446.0	256.0	-0.259940	0.094175	0.276474	0.827099
132.0	262.0	-0.129752	-0.754198	0.765278	0.698852
683.0	263.0	-0.223715	0.780692	0.812114	0.975970
369.0	269.0	-0.188323	-0.095660	0.211226	0.952465
431.0	268.0	-0.275593	0.083731	0.288032	0.928819
56.0	270.0	-0.130887	-0.969152	0.977950	0.961822
497.0	269.0	-0.218511	0.252571	0.333975	0.927727
534.0	269.0	-0.214861	0.372593	0.430105	0.948347
590.0	270.0	-0.222379	0.480499	0.529464	0.893833
728.0	269.0	-0.252540	0.875512	0.911206	0.833962
402.0	271.0	-0.197630	-0.000164	0.197630	0.993924
640.0	271.0	-0.234982	0.658593	0.699258	0.869892
758.0	272.0	-0.201348	0.977308	0.997833	0.691154
505.0	274.0	-0.216803	0.274200	0.349556	0.927240
533.0	277.0	-0.214822	0.375180	0.432329	0.950791
717.0	280.0	-0.265197	0.875140	0.914439	0.844477
152.0	283.0	-0.200202	-0.475004	0.515471	0.802760
497.0	281.0	-0.222777	0.247050	0.332660	0.927765
72.0	287.0	-0.663063	-1.208208	1.378195	0.706978
354.0	289.0	-0.217862	-0.058633	0.225614	0.963293
595.0	287.0	-0.268037	0.510151	0.576279	0.685641
607.0	289.0	-0.283983	0.591921	0.656519	0.802715
461.0	289.0	-0.256613	0.160676	0.302766	0.955232
615.0	291.0	-0.265290	0.574288	0.632602	0.938534
736.0	290.0	-0.339513	0.922885	0.983354	0.698435
277.0	294.0	-0.245593	-0.339280	0.418840	0.971036
499.0	296.0	-0.273436	0.317459	0.418984	0.850174
637.0	294.0	-0.289169	0.672914	0.732415	0.815632
558.0	295.0	-0.291151	0.428872	0.518362	0.961026
715.0	298.0	-0.318390	0.779383	0.841908	0.953449
667.0	301.0	-0.329906	0.701235	0.774963	0.910373
153.0	302.0	-0.254820	-0.725412	0.768867	0.743170
576.0	303.0	-0.300206	0.576766	0.650217	0.937733
695.0	305.0	-0.332999	0.370807	0.498383	0.851811
312.0	308.0	-0.272344	-0.208204	0.342812	0.826639
209.0	310.0	-0.279202	-0.541322	0.609084	0.957557
184.0	312.0	-0.282696	-0.613881	0.675845	0.967152
297.0	311.0	-0.237980	-0.250708	0.345672	0.919988
418.0	313.0	-0.331704	0.011027	0.331888	0.896392
540.0	313.0	-0.430552	0.397422	0.585935	0.885884
672.0	313.0	-0.366925	0.732425	0.819194	0.887871
301.0	320.0	-0.310573	-0.278200	0.416954	0.872197
406.0	321.0	-0.351235	0.012519	0.351458	0.921564
654.0	325.0	-0.400884	0.677342	0.787083	0.778255
246.0	330.0	-0.046901	-0.471000	0.473330	0.797890
261.0	327.0	-0.397536	-0.419046	0.577610	0.875804
80.0	331.0	-0.321698	-0.904400	0.959911	0.983157
649.0	332.0	-0.400815	0.677341	0.787048	0.778258
725.0	334.0	-0.416546	0.875118	0.969196	0.971444
584.0	337.0	-0.408516	0.446517	0.605197	0.660935
354.0	339.0	-0.544467	0.120560	0.557655	0.726594
406.0	340.0	-0.408502	-0.001485	0.408504	0.847217
432.0	343.0	-0.402092	-0.017268	0.402463	0.923183
232.0	342.0	-0.560087	-0.562024	0.793454	0.762922
192.0	346.0	-0.273553	-0.601011	0.660338	0.862460
329.0	345.0	-0.428702	-0.080729	0.436237	0.855875
144.0	345.0	-0.360035	-1.031097	1.092148	0.597455
405.0	348.0	-0.408497	-0.005233	0.408530	0.847444
555.0	349.0	-0.435174	0.415329	0.601560	0.837851
178.0	350.0	0.072737	-0.601255	0.605638	0.718968
261.0	351.0	-0.401863	-0.406051	0.571289	0.690235
649.0	352.0	-0.454398	0.673591	0.812528	0.953180
724.0	353.0	-0.497027	0.882294	1.012659	0.557983
213.0	356.0	-0.577860	-0.537688	0.789323	0.886949
209.0	356.0	-0.387177	-0.541268	0.665491	0.940159
227.0	358.0	-0.513112	-0.338134	0.614507	0.718627
343.0	359.0	-0.359386	0.129100	0.381871	0.812644
479.0	361.0	-0.463318	0.433944	0.634800	0.856867
383.0	365.0	-0.458372	-0.069685	0.463639	0.726173
526.0	364.0	-0.527775	0.271703	0.593606	0.949898
572.0	369.0	-0.515859	0.457107	0.689244	0.812546
707.0	369.0	-0.582286	1.420182	1.534918	0.799996
