721.0	282.0	-0.239839	-0.130916	0.273244	0.635907
560.0	285.0	-0.259274	0.494564	0.558406	0.840484
382.0	287.0	-0.242932	-0.059733	0.250168	0.987536
128.0	290.0	-0.208535	-0.713097	0.742963	0.651284
332.0	291.0	-0.245359	-0.514987	0.570450	0.629887
417.0	297.0	-0.278070	0.028827	0.279560	0.952968
578.0	298.0	-0.339687	0.506748	0.610067	0.916636
164.0	302.0	-0.470250	-0.754340	0.888912	0.948200
339.0	308.0	-0.297109	-0.197901	0.356985	0.706453
537.0	310.0	-0.327035	0.383276	0.503838	0.765234
467.0	316.0	-0.250754	0.424465	0.492999	0.868682
556.0	316.0	-0.186960	0.417725	0.457655	0.943192
597.0	318.0	-0.354695	0.552367	0.656443	0.875686
300.0	317.0	-0.316660	-0.283734	0.425180	0.954261
401.0	322.0	-0.281527	-0.033031	0.283458	0.792985
427.0	324.0	-0.349369	0.098565	0.363006	0.945641
659.0	324.0	-0.444651	0.909788	1.012635	0.787041
489.0	325.0	-0.362208	0.228046	0.428018	0.973580
513.0	325.0	-0.360163	0.304656	0.471734	0.879961
728.0	325.0	-0.394443	0.907834	0.989822	0.933816
113.0	328.0	-0.317583	-0.814886	0.874584	0.980276
259.0	329.0	-0.343031	-0.414080	0.537710	0.882394
38.0	331.0	-0.317184	-1.024102	1.072096	0.968669
166.0	332.0	-0.344626	-0.662853	0.747089	0.878690
654.0	334.0	-0.443655	0.900173	1.003564	0.842969
767.0	336.0	-0.428793	1.007738	1.095171	0.973510
562.0	346.0	-0.429892	0.423875	0.603719	0.944106
585.0	349.0	-0.442249	0.485871	0.657004	0.936794
176.0	350.0	-0.384239	-0.701605	0.799931	0.924619
617.0	350.0	-0.445900	0.585246	0.735758	0.947291
748.0	356.0	-0.493793	0.937548	1.059636	0.869336
262.0	356.0	-0.280200	-0.409742	0.496388	0.915655
325.0	357.0	-0.237739	-0.232451	0.332496	0.922305
218.0	357.0	-0.415208	-0.527376	0.671210	0.749742
62.0	359.0	-0.469346	-0.895123	1.010708	0.870475
210.0	360.0	-0.368147	-0.527322	0.643118	0.715052
400.0	360.0	-1.343199	-0.126054	1.349101	0.683493
384.0	363.0	-0.714026	-0.058325	0.716405	0.783652
78.0	362.0	-0.720789	-0.872879	1.132013	0.921609
142.0	364.0	-0.447721	-0.703623	0.833990	0.753578
659.0	365.0	-0.477092	0.698662	0.846017	0.772940
