359.0	180.0	0.060902	-0.286377	0.292781	0.743212
515.0	181.0	0.160055	0.308235	0.347314	0.938186
548.0	180.0	0.910793	0.333307	0.969865	0.728769
242.0	182.0	0.066108	-0.420368	0.425535	0.948401
564.0	183.0	0.250728	0.455758	0.520173	0.863008
319.0	186.0	0.050472	-0.209413	0.215409	0.818776
467.0	186.0	0.030708	0.117684	0.121624	0.926491
251.0	186.0	0.066194	-0.428519	0.433601	0.946181
269.0	189.0	0.082454	-0.365990	0.375163	0.933564
204.0	188.0	0.031502	-0.512933	0.513900	0.876475
529.0	196.0	0.017234	0.278836	0.279369	0.846820
358.0	194.0	0.057659	-0.315479	0.320705	0.601111
216.0	199.0	0.033237	-0.512384	0.513461	0.877836
620.0	199.0	-0.027415	0.793023	0.793497	0.954035
647.0	200.0	-0.033609	0.682063	0.682891	0.984878
524.0	208.0	-0.009040	0.361058	0.361171	0.776037
365.0	209.0	0.213428	-0.178682	0.278350	0.812083
40.0	214.0	0.011413	-0.902605	0.902677	0.901424
187.0	214.0	-0.016742	-0.460632	0.460937	0.842646
243.0	216.0	-0.033135	-0.438337	0.439588	0.971930
748.0	222.0	-0.080486	1.116601	1.119498	0.870658
83.0	220.0	-0.037385	-0.912653	0.913418	0.874189
291.0	219.0	-0.314134	-0.329116	0.454969	0.797418
560.0	221.0	-0.079693	0.457272	0.464165	0.966778
502.0	222.0	-0.091883	0.289367	0.303605	0.900020
215.0	225.0	-0.057971	-0.534882	0.538014	0.869286
680.0	230.0	-0.147636	0.925972	0.937668	0.893387
276.0	231.0	-0.137861	-0.342888	0.369564	0.876078
333.0	232.0	-0.081660	-0.188800	0.205703	0.921638
684.0	238.0	-0.127297	0.795299	0.805422	0.914645
103.0	241.0	-0.077485	-0.831588	0.835190	0.941378
637.0	242.0	-0.150624	0.654114	0.671233	0.784275
65.0	244.0	-0.080626	-1.241433	1.244049	0.877054
665.0	245.0	-0.251017	0.756965	0.797500	0.971666
153.0	245.0	-0.102770	-0.630478	0.638799	0.930546
201.0	258.0	-0.136660	-0.557495	0.574001	0.921699
576.0	258.0	-0.229726	0.506471	0.556136	0.728915
609.0	258.0	-0.281724	0.557161	0.624338	0.892836
53.0	259.0	-0.177369	-1.127006	1.140877	0.766759
67.0	258.0	0.015179	-0.957807	0.957927	0.764349
456.0	262.0	-0.173093	0.151474	0.230012	0.644058
598.0	263.0	-0.204753	0.548428	0.585403	0.874198
144.0	266.0	-0.176440	-0.563598	0.590571	0.854986
154.0	267.0	9.678843	-0.082676	9.679195	0.858955
311.0	267.0	-0.199009	-0.237648	0.309970	0.733427
388.0	268.0	-0.126873	-0.088224	0.154532	0.852641
420.0	268.0	-0.229275	0.039681	0.232684	0.896100
564.0	269.0	-0.217187	0.545666	0.587300	0.706761
759.0	268.0	-2.758250	-6.858960	7.392786	0.915417
721.0	271.0	-0.243155	0.878260	0.911298	0.970939
318.0	275.0	-0.199018	-0.237282	0.309695	0.733411
761.0	276.0	-0.258838	0.992414	1.025613	0.894508
129.0	280.0	-0.058605	-0.752957	0.755234	0.789759
194.0	280.0	-0.194736	-0.581841	0.613565	0.928723
340.0	278.0	-0.175210	-0.189777	0.258290	0.946492
740.0	284.0	-0.288823	0.926570	0.970541	0.791702
60.0	287.0	-0.267772	-0.951365	0.988331	0.911256
135.0	290.0	5.067457	9.214822	10.516276	0.831627
538.0	291.0	-0.265796	0.371813	0.457048	0.964793
461.0	293.0	-0.243294	0.156611	0.289342	0.930142
31.0	293.0	-0.215903	-1.015688	1.038382	0.979477
73.0	294.0	-0.188988	-0.950596	0.969201	0.901523
746.0	293.0	-0.294704	0.955123	0.999555	0.787381
287.0	300.0	-0.218999	-0.291449	0.364559	0.933827
260.0	298.0	-0.223183	-0.378684	0.439559	0.886321
671.0	306.0	-0.328618	0.741181	0.810765	0.974592
273.0	310.0	0.083019	-0.314906	0.325665	0.840093
600.0	311.0	-0.358593	0.761541	0.841744	0.803959
555.0	313.0	-0.336075	0.367414	0.497935	0.906691
692.0	317.0	-0.338756	0.674435	0.754731	0.943090
765.0	319.0	-0.621663	1.000740	1.178111	0.928673
709.0	322.0	-0.324984	0.778738	0.843829	0.951859
634.0	321.0	-0.402136	0.608610	0.729466	0.690044
532.0	322.0	-1.522070	0.326260	1.556645	0.665031
610.0	325.0	-0.388366	0.566488	0.686831	0.781067
42.0	325.0	-0.350180	-1.098367	1.152839	0.861309
283.0	331.0	-0.353365	-0.341250	0.491242	0.901389
541.0	329.0	0.117482	-0.038905	0.123756	0.749569
482.0	332.0	-0.360953	0.340569	0.496260	0.891721
41.0	333.0	-0.327856	-0.998063	1.050533	0.861610
515.0	333.0	-0.391952	0.309385	0.499345	0.963853
301.0	338.0	-0.390090	-0.302572	0.493680	0.919444
33.0	340.0	-0.314989	-1.064346	1.109978	0.873299
764.0	342.0	-0.448438	0.987549	1.084596	0.967261
144.0	343.0	-0.361728	-0.727986	0.812903	0.675634
648.0	343.0	-0.445392	0.678979	0.812026	0.897091
462.0	345.0	-0.402049	0.121386	0.419973	0.841333
484.0	345.0	-0.410961	0.190531	0.452980	0.909130
297.0	348.0	-0.392794	-0.321769	0.507762	0.916604
450.0	344.0	-0.461979	0.162047	0.489575	0.836879
654.0	349.0	-0.445529	0.690495	0.821755	0.898669
732.0	348.0	-0.451337	0.910472	1.016201	0.967826
191.0	351.0	-0.390413	-0.605399	0.720368	0.676318
493.0	354.0	-0.432675	0.236570	0.493125	0.909226
556.0	353.0	-0.458489	0.416415	0.619366	0.807619
153.0	353.0	-0.371372	-0.722334	0.812209	0.624708
245.0	355.0	-0.413239	-0.451890	0.612349	0.946708
689.0	353.0	-0.439132	0.772029	0.888181	0.902446
57.0	357.0	-0.390076	-0.974133	1.049331	0.977077
366.0	358.0	-0.436185	-0.112279	0.450404	0.797951
612.0	357.0	-0.468486	0.569065	0.737098	0.942403
573.0	361.0	-0.469602	0.418660	0.629128	0.903172
517.0	364.0	-0.485351	0.241102	0.541937	0.786506
556.0	363.0	-0.484059	0.426025	0.644834	0.867166
