546.0	164.0	0.089579	0.418643	0.428119	0.881829
212.0	164.0	0.121111	-0.515859	0.529886	0.962980
640.0	166.0	0.060468	0.674451	0.677156	0.970315
509.0	167.0	0.030540	0.303315	0.304848	0.755563
374.0	167.0	0.064823	0.268329	0.276048	0.686607
154.0	170.0	0.108918	-0.663966	0.672840	0.810036
261.0	168.0	0.083159	-0.470219	0.477516	0.952948
94.0	174.0	0.112577	-0.929534	0.936327	0.988621
366.0	173.0	0.091381	-0.009987	0.091925	0.867640
565.0	174.0	0.126195	0.469199	0.485874	0.886236
163.0	180.0	0.110294	-0.672179	0.681168	0.824732
385.0	180.0	0.062843	-0.028621	0.069054	0.788428
258.0	181.0	0.145258	-0.367610	0.395268	0.946562
705.0	184.0	-0.011212	0.761775	0.761857	0.867180
508.0	187.0	0.076974	0.215550	0.228881	0.922771
715.0	190.0	-0.010983	0.864632	0.864701	0.862177
38.0	190.0	0.081025	-0.809780	0.813824	0.829912
318.0	191.0	0.076193	-0.215471	0.228546	0.812412
741.0	193.0	-0.025291	0.951124	0.951461	0.995281
340.0	194.0	0.169888	-0.156989	0.231317	0.923652
228.0	198.0	0.025140	-0.478565	0.479225	0.830106
582.0	197.0	-0.083439	0.479123	0.486334	0.857241
710.0	197.0	-0.029642	0.773855	0.774423	0.833467
567.0	201.0	-0.111314	0.466649	0.479741	0.879119
492.0	202.0	-0.027971	0.230729	0.232419	0.726402
346.0	202.0	0.019953	-0.156893	0.158157	0.955530
614.0	204.0	-0.039679	0.594295	0.595618	0.943331
84.0	209.0	-0.013799	-0.922615	0.922718	0.904440
284.0	209.0	0.036496	-0.324695	0.326740	0.869373
377.0	209.0	-0.027239	-0.072495	0.077443	0.968251
480.0	209.0	-0.193302	0.231608	0.301675	0.738231
707.0	212.0	-0.090957	0.860799	0.865591	0.911368
371.0	214.0	-0.040704	-0.071314	0.082113	0.977430
199.0	221.0	-0.232151	-0.572878	0.618129	0.888249
87.0	228.0	-0.029300	-0.892403	0.892884	0.992077
252.0	236.0	-0.109986	-0.431010	0.444822	0.662055
560.0	240.0	-0.135170	0.443537	0.463677	0.969220
629.0	241.0	0.189750	0.631308	0.659208	0.787881
146.0	240.0	-0.066574	-0.711146	0.714255	0.986227
386.0	242.0	-0.102318	-0.031792	0.107144	0.893240
460.0	244.0	-0.130875	0.162744	0.208840	0.940879
215.0	247.0	-0.106758	-0.501263	0.512505	0.747635
503.0	246.0	-0.141570	0.277328	0.311372	0.890526
60.0	248.0	-0.086098	-0.968284	0.972104	0.969436
239.0	248.0	-0.391159	-0.451125	0.597093	0.719790
522.0	253.0	-0.223394	0.351469	0.416455	0.836048
664.0	253.0	-0.202948	0.735163	0.762662	0.891508
744.0	256.0	-0.218615	0.943311	0.968311	0.748416
675.0	258.0	-0.171355	0.736306	0.755983	0.814861
302.0	264.0	-0.168777	-0.278561	0.325702	0.969696
402.0	267.0	-0.193419	0.000429	0.193420	0.909774
748.0	274.0	-0.259618	0.941407	0.976550	0.718134
108.0	275.0	-0.179800	-0.815722	0.835302	0.986460
566.0	276.0	-0.236608	0.452448	0.510581	0.735718
79.0	278.0	-0.013206	-0.863932	0.864033	0.722511
356.0	280.0	-0.099054	-0.134793	0.167275	0.925321
33.0	283.0	-0.189860	-1.358299	1.371504	0.821513
90.0	284.0	-0.146926	-0.869057	0.881390	0.792899
331.0	285.0	-0.210893	-0.173126	0.272852	0.707094
317.0	287.0	0.120963	-0.202074	0.235512	0.819473
339.0	286.0	-0.172801	-0.208308	0.270652	0.746579
737.0	286.0	-0.267182	0.939487	0.976741	0.718287
175.0	294.0	-0.231735	-0.638426	0.679183	0.973545
738.0	293.0	-0.287089	0.857672	0.904445	0.822292
582.0	295.0	-0.271022	0.478047	0.549529	0.758449
628.0	297.0	-0.312980	0.621699	0.696036	0.824914
687.0	296.0	-0.300917	0.766545	0.823494	0.914524
36.0	296.0	-0.155786	-1.028559	1.040290	0.714148
46.0	299.0	-0.194157	-1.524792	1.537103	0.690352
214.0	298.0	-0.253060	-0.532895	0.589930	0.896344
627.0	304.0	-0.312959	0.621671	0.696002	0.825411
369.0	309.0	-0.307792	-0.099619	0.323512	0.909913
480.0	311.0	-0.328784	0.021118	0.329461	0.903861
733.0	316.0	-0.371894	0.910207	0.983251	0.845460
198.0	317.0	-0.300872	-0.575764	0.649637	0.723441
270.0	321.0	-0.364275	-0.341549	0.499351	0.941106
478.0	324.0	-0.331855	0.209800	0.392612	0.885870
216.0	327.0	-0.407215	-0.525274	0.664633	0.931141
101.0	328.0	-0.314154	-0.865479	0.920732	0.982032
283.0	329.0	-0.345070	-0.360436	0.498986	0.923632
668.0	333.0	-0.407356	0.737478	0.842503	0.734216
348.0	330.0	-0.339130	-0.290396	0.446474	0.890675
33.0	331.0	-0.344058	-1.043373	1.098637	0.773584
165.0	334.0	-0.342046	-0.667951	0.750436	0.770526
393.0	336.0	-0.266099	-0.049850	0.270728	0.925893
424.0	336.0	-0.386378	0.055069	0.390283	0.924201
276.0	337.0	-0.358998	-0.315707	0.478069	0.927135
538.0	337.0	-0.405580	0.371521	0.550020	0.956641
659.0	338.0	-0.430370	0.735272	0.851964	0.743217
378.0	340.0	0.081819	-0.063375	0.103493	0.922089
33.0	342.0	-0.351547	-1.047007	1.104450	0.808248
75.0	345.0	-0.360395	-0.952032	1.017963	0.899101
95.0	346.0	-0.371951	-1.144931	1.203833	0.793079
108.0	347.0	-0.303815	-1.228596	1.265603	0.815941
64.0	350.0	-0.373392	-0.961115	1.031099	0.886125
58.0	352.0	-0.378524	-0.967695	1.039093	0.874962
166.0	353.0	-0.417724	-0.649497	0.772230	0.803792
128.0	351.0	-0.382673	-0.820998	0.905801	0.965739
52.0	353.0	-0.377922	-0.967612	1.038796	0.875426
465.0	354.0	-0.451219	0.171904	0.482856	0.928907
549.0	356.0	-0.429479	0.826405	0.931342	0.851154
677.0	356.0	-0.464111	0.745221	0.877925	0.650435
710.0	357.0	-0.529341	0.906101	1.049391	0.686691
646.0	360.0	-0.490527	0.658478	0.821103	0.928707
163.0	362.0	-0.417564	-0.674125	0.792972	0.920702
532.0	362.0	-0.469856	0.329117	0.573658	0.739722
345.0	368.0	-0.320826	-0.163533	0.360101	0.938371
