30.0	212.0	0.007241	-0.997637	0.997663	0.923947
41.0	213.0	0.054692	-0.979013	0.980539	0.975409
105.0	214.0	-0.000833	-0.822578	0.822579	0.995090
434.0	213.0	0.055355	-0.154875	0.164470	0.926956
204.0	214.0	-0.046127	-0.537359	0.539335	0.967585
675.0	215.0	-0.447769	0.761787	0.883638	0.772802
337.0	217.0	-0.012756	-0.177750	0.178207	0.700388
409.0	220.0	-0.041802	-0.060983	0.073935	0.909582
502.0	226.0	-0.087894	0.282383	0.295746	0.987386
309.0	226.0	-0.062866	-0.268373	0.275638	0.929253
760.0	228.0	-0.153233	0.945199	0.957540	0.965672
267.0	231.0	-0.069940	-0.373242	0.379739	0.979255
431.0	233.0	-0.066719	0.073973	0.099616	0.818659
94.0	235.0	-0.099300	-0.883391	0.888955	0.994210
181.0	235.0	-0.076521	-0.635224	0.639817	0.884568
645.0	239.0	-0.152501	0.592549	0.611858	0.940504
631.0	240.0	-0.098278	0.617570	0.625341	0.955667
348.0	240.0	-0.259801	-0.189980	0.321852	0.737692
398.0	240.0	-0.126934	0.010712	0.127386	0.657702
765.0	241.0	-0.154764	1.010278	1.022063	0.968182
318.0	243.0	0.520236	-0.354857	0.629737	0.759640
625.0	244.0	-0.172935	0.596422	0.620988	0.932085
237.0	246.0	-0.108367	-0.504799	0.516300	0.840411
77.0	247.0	-0.093270	-0.895083	0.899930	0.990121
375.0	248.0	-0.459553	-0.077492	0.466041	0.818681
535.0	247.0	-0.321039	0.360835	0.482978	0.886841
41.0	250.0	-0.147289	-1.061188	1.071361	0.761405
85.0	249.0	-0.079104	-0.866531	0.870134	0.991809
692.0	249.0	-0.189245	0.758697	0.781943	0.982571
127.0	250.0	0.423356	0.249910	0.491615	0.806796
333.0	251.0	-0.301795	-0.159543	0.341371	0.747504
196.0	251.0	-0.139531	-0.666568	0.681015	0.878993
268.0	252.0	-0.148238	-0.373433	0.401779	0.894006
556.0	255.0	-0.160053	0.424906	0.454051	0.856007
287.0	256.0	-0.150976	-0.319240	0.353140	0.914794
517.0	257.0	-0.185029	0.181406	0.259121	0.945906
694.0	257.0	-0.190643	0.809269	0.831421	0.847504
434.0	257.0	-0.190939	0.115359	0.223081	0.886350
723.0	257.0	-0.226507	0.874725	0.903576	0.872491
713.0	261.0	-0.217714	0.874630	0.901319	0.875058
155.0	262.0	-0.126477	-0.713895	0.725012	0.972582
412.0	263.0	-0.174078	0.022199	0.175487	0.897202
197.0	263.0	-0.152576	-0.578282	0.598071	0.827181
141.0	265.0	-0.111609	-0.583253	0.593835	0.909156
401.0	264.0	-0.173097	-0.029169	0.175537	0.768003
538.0	264.0	-0.233169	0.161565	0.283674	0.851695
593.0	266.0	-0.095355	0.572037	0.579930	0.711517
97.0	268.0	-0.140468	-0.847380	0.858944	0.900873
656.0	266.0	-0.213524	0.705100	0.736722	0.590976
73.0	268.0	-0.128923	-0.943033	0.951805	0.743697
442.0	269.0	-0.190843	0.102124	0.216450	0.904618
519.0	271.0	-0.291220	0.303812	0.420846	0.902588
61.0	273.0	-0.169505	-0.933945	0.949202	0.706604
227.0	272.0	-0.182072	-0.485747	0.518749	0.623979
534.0	273.0	-0.430257	0.262255	0.503884	0.780739
66.0	273.0	-0.162015	-0.932909	0.946873	0.692361
624.0	275.0	-0.208429	0.613732	0.648159	0.795717
391.0	277.0	-0.191789	-0.017363	0.192573	0.855040
584.0	276.0	-0.100897	0.599684	0.608112	0.747705
68.0	279.0	-0.161607	-0.868750	0.883653	0.699021
384.0	280.0	-0.227528	-0.058321	0.234883	0.888322
705.0	283.0	-0.288287	0.808255	0.858129	0.918227
365.0	285.0	-0.234535	-0.109598	0.258879	0.804435
682.0	282.0	-0.209651	0.868521	0.893467	0.947212
357.0	286.0	-8.667762	0.974631	8.722385	0.894708
713.0	289.0	-0.290185	0.840150	0.888853	0.918811
331.0	289.0	-0.292863	-0.200732	0.355052	0.858365
272.0	291.0	-0.127561	-0.375552	0.396625	0.768093
521.0	292.0	-0.267770	0.328434	0.423757	0.892276
702.0	296.0	-0.295948	0.843522	0.893932	0.854138
312.0	298.0	-0.261434	-0.358793	0.443937	0.932251
678.0	302.0	-0.484702	0.751929	0.894614	0.687709
101.0	304.0	-0.249422	-0.847567	0.883505	0.933372
75.0	309.0	-0.257091	-0.917512	0.952850	0.986736
541.0	308.0	-0.316904	0.381110	0.495654	0.920336
243.0	315.0	-0.314701	-0.442783	0.543225	0.889476
438.0	313.0	-0.323903	-0.112902	0.343016	0.830616
247.0	313.0	-0.424191	-0.449189	0.617826	0.827963
706.0	315.0	-0.193309	0.813937	0.836578	0.835531
289.0	314.0	-0.302026	-0.340263	0.454971	0.915770
506.0	316.0	-0.333285	0.279770	0.435144	0.954105
357.0	318.0	-0.323279	-0.132492	0.349376	0.982429
265.0	317.0	-0.435874	-0.363438	0.567515	0.623407
281.0	317.0	-0.476063	-0.353330	0.592856	0.845320
239.0	321.0	-0.300722	-0.449942	0.541185	0.893003
625.0	323.0	-0.374095	0.590913	0.699375	0.850493
136.0	324.0	-0.302653	-0.759712	0.817779	0.974402
95.0	325.0	-0.318557	-0.862797	0.919727	0.981158
579.0	331.0	-0.394109	0.483437	0.623726	0.943691
209.0	334.0	-0.346039	-0.547962	0.648078	0.953909
384.0	331.0	-0.378679	-0.070264	0.385143	0.954210
361.0	337.0	-0.368245	-0.127181	0.389588	0.836125
382.0	338.0	-0.378680	-0.070264	0.385143	0.954211
669.0	341.0	-0.433421	0.727198	0.846564	0.956470
405.0	346.0	-0.416720	0.000831	0.416721	0.973501
161.0	350.0	-0.393979	-0.647003	0.757517	0.731852
315.0	353.0	-0.418783	-0.245361	0.485367	0.964839
452.0	353.0	-0.666787	0.128054	0.678972	0.888910
322.0	354.0	-0.418819	-0.252657	0.489127	0.965188
260.0	355.0	-0.432059	-0.400732	0.589289	0.948847
69.0	361.0	-0.446077	-0.949661	1.049209	0.685043
505.0	362.0	-0.462559	0.181311	0.496824	0.917463
746.0	364.0	6.808516	-4.920999	8.400721	0.691036
173.0	364.0	-0.422466	-0.655497	0.779842	0.920530
587.0	364.0	-0.480019	0.483022	0.680976	0.752438
423.0	367.0	-0.486284	0.045255	0.488385	0.940264
613.0	368.0	-0.494954	0.570660	0.755402	0.930795
