118.0	94.0	0.356175	-0.721457	0.804588	0.827870
614.0	96.0	0.311694	0.593604	0.670462	0.963036
221.0	104.0	6.168076	-2.963782	6.843184	0.746571
132.0	109.0	0.304344	-0.645239	0.713413	0.918438
398.0	106.0	0.263599	0.153413	0.304992	0.745943
563.0	106.0	0.216590	0.467448	0.515188	0.908100
660.0	106.0	0.217299	0.726806	0.758594	0.961737
596.0	111.0	0.218326	0.558069	0.599256	0.964570
655.0	115.0	0.215489	0.708846	0.740877	0.874086
469.0	118.0	0.195784	0.378502	0.426140	0.959727
154.0	120.0	0.275598	-0.679728	0.733474	0.971003
693.0	121.0	0.157140	0.789151	0.804644	0.973248
681.0	121.0	0.156280	0.785756	0.801147	0.972300
709.0	121.0	0.897697	1.151909	1.460395	0.704922
657.0	123.0	0.200191	0.543974	0.579641	0.825289
750.0	132.0	0.170929	0.837361	0.854629	0.885896
461.0	132.0	0.253250	0.262459	0.364719	0.835954
674.0	131.0	0.157248	0.777575	0.793316	0.979081
261.0	134.0	0.199682	-0.414524	0.460112	0.850306
340.0	133.0	0.216367	-0.013198	0.216769	0.914821
723.0	134.0	0.156970	0.905372	0.918879	0.763715
415.0	139.0	0.165590	0.049411	0.172804	0.995672
300.0	141.0	0.164484	-0.262352	0.309651	0.980866
769.0	142.0	-0.009858	0.671804	0.671876	0.754677
449.0	145.0	0.107186	0.161670	0.193974	0.815270
34.0	147.0	0.338221	-0.984032	1.040535	0.777614
757.0	148.0	0.123564	0.587897	0.600742	0.793158
329.0	149.0	0.111878	-0.233479	0.258900	0.845922
373.0	149.0	0.235371	-0.062330	0.243484	0.952962
574.0	151.0	-0.151737	0.491867	0.514740	0.903474
589.0	151.0	-0.002706	0.492414	0.492421	0.749604
630.0	152.0	0.122406	0.677126	0.688101	0.912624
336.0	158.0	0.172328	-0.191513	0.257632	0.756291
722.0	156.0	0.069861	0.880980	0.883745	0.858356
549.0	157.0	0.095476	0.346846	0.359747	0.881817
479.0	159.0	0.129395	0.283172	0.311335	0.961031
153.0	165.0	0.174886	-0.695407	0.717061	0.907162
209.0	164.0	4.649334	-8.450745	9.645278	0.913918
176.0	168.0	0.166160	-0.522897	0.548662	0.793500
485.0	168.0	0.087367	0.235346	0.251039	0.959809
664.0	166.0	0.053925	0.706317	0.708372	0.837981
126.0	169.0	0.120651	-0.749577	0.759225	0.943485
135.0	169.0	0.120589	-0.749681	0.759317	0.943475
651.0	169.0	-0.140162	0.711052	0.724734	0.854302
204.0	172.0	0.126166	-0.535552	0.550212	0.757250
186.0	172.0	0.117708	-0.611708	0.622930	0.889161
314.0	173.0	0.084232	-0.239601	0.253976	0.980390
574.0	174.0	0.077145	0.490728	0.496755	0.878227
520.0	177.0	0.070567	0.657611	0.661387	0.774324
62.0	180.0	0.124427	-0.971688	0.979623	0.949934
423.0	179.0	0.053361	0.000496	0.053363	0.986304
600.0	182.0	0.002329	0.558140	0.558145	0.952898
524.0	183.0	0.048202	0.331937	0.335419	0.882652
633.0	183.0	-0.034831	0.606704	0.607703	0.967264
689.0	184.0	-0.010258	0.806460	0.806526	0.885303
734.0	185.0	0.003684	0.924866	0.924874	0.988993
50.0	185.0	0.116024	-0.973765	0.980653	0.869036
41.0	186.0	-9.031575	-0.450313	9.042794	0.925721
396.0	189.0	0.027113	-0.083698	0.087980	0.756098
522.0	191.0	0.169293	0.356263	0.394441	0.804913
749.0	191.0	-0.094953	0.952300	0.957022	0.934198
453.0	191.0	0.018892	0.566787	0.567102	0.753542
632.0	194.0	-0.038533	0.607295	0.608516	0.967236
727.0	194.0	-0.012872	0.921891	0.921980	0.991063
591.0	195.0	0.001819	0.542654	0.542657	0.947829
316.0	195.0	0.026507	-0.231820	0.233331	0.961281
173.0	198.0	0.023250	-0.639036	0.639459	0.969386
558.0	202.0	-0.026086	0.437295	0.438072	0.633679
168.0	204.0	0.023250	-0.639037	0.639459	0.969392
649.0	204.0	-0.229810	0.682065	0.719740	0.973532
388.0	203.0	0.025122	0.122791	0.125335	0.890132
100.0	204.0	-8.259058	-5.644387	10.003556	0.911174
420.0	208.0	-0.046339	-0.043843	0.063793	0.859278
108.0	209.0	0.024216	-0.801974	0.802340	0.826772
704.0	210.0	-0.078842	0.873564	0.877114	0.937622
122.0	212.0	0.018126	-0.800669	0.800875	0.955680
310.0	213.0	-0.026704	-0.236405	0.237908	0.988067
443.0	217.0	-0.034831	0.116084	0.121197	0.959511
403.0	219.0	-0.015637	0.076679	0.078257	0.698742
735.0	219.0	-0.099546	0.927975	0.933299	0.997630
420.0	220.0	-0.032822	0.055850	0.064781	0.854762
584.0	221.0	-0.086796	0.299717	0.312031	0.927335
410.0	221.0	-0.048036	0.048547	0.068295	0.866711
461.0	227.0	-0.043052	0.169785	0.175159	0.972955
711.0	227.0	-0.096004	0.319090	0.333219	0.894139
532.0	233.0	-0.108638	0.367410	0.383135	0.978747
299.0	235.0	-0.078738	-0.289348	0.299870	0.800851
588.0	235.0	-0.103232	0.509631	0.519981	0.889919
64.0	236.0	-0.128896	-0.835701	0.845582	0.840553
762.0	236.0	-0.194641	1.001466	1.020205	0.979743
668.0	238.0	-0.150872	0.738589	0.753841	0.878898
266.0	238.0	-0.081684	-0.385711	0.394265	0.930541
256.0	239.0	-0.118483	-0.393609	0.411055	0.854404
680.0	239.0	-0.196941	0.753784	0.779086	0.881443
369.0	240.0	-0.135731	-0.143955	0.197853	0.937492
693.0	240.0	-0.152549	0.781803	0.796547	0.854821
660.0	240.0	-0.147277	0.731375	0.746056	0.863134
597.0	242.0	-0.130796	0.537322	0.553013	0.909674
245.0	243.0	-0.104711	-0.484974	0.496149	0.842319
78.0	245.0	-0.120476	-0.733321	0.743151	0.889943
439.0	249.0	-0.165190	0.092450	0.189301	0.967478
235.0	249.0	-0.140610	-0.463664	0.484516	0.835410
482.0	248.0	-0.161403	0.417084	0.447225	0.944537
186.0	250.0	-0.149391	-0.604241	0.622434	0.844175
659.0	249.0	-0.147257	0.731367	0.746045	0.864472
115.0	252.0	-0.037538	-0.873188	0.873995	0.991943
292.0	255.0	-0.132520	-0.278526	0.308445	0.833916
382.0	255.0	-0.119803	-0.096688	0.153952	0.958504
44.0	260.0	-0.130934	-0.992449	1.001048	0.940212
480.0	262.0	-0.171440	0.235518	0.291308	0.935474
540.0	263.0	-0.208910	0.375523	0.429722	0.915265
272.0	266.0	-0.177197	-0.212446	0.276644	0.973948
309.0	266.0	-0.177380	-0.283726	0.334610	0.872147
48.0	269.0	-0.130958	-0.985844	0.994504	0.939782
76.0	268.0	-0.155487	-0.919726	0.932777	0.989648
174.0	269.0	-0.128702	-0.634797	0.647712	0.879433
734.0	267.0	-0.240190	0.913994	0.945027	0.989862
299.0	271.0	-0.166421	-0.369268	0.405037	0.892256
618.0	271.0	-0.242307	0.602790	0.649668	0.929744
642.0	273.0	-0.238679	0.665078	0.706609	0.935533
69.0	274.0	-0.170727	-0.919846	0.935556	0.986024
404.0	274.0	-0.207683	0.008844	0.207871	0.966900
652.0	275.0	-0.238578	0.665010	0.706511	0.938416
116.0	276.0	-0.174859	-0.802652	0.821478	0.948720
154.0	279.0	-0.176911	-0.709422	0.731148	0.974629
511.0	275.0	-0.343276	0.275274	0.440016	0.797387
706.0	277.0	-0.238668	0.842143	0.875310	0.982581
506.0	278.0	-0.197458	0.273149	0.337046	0.861695
140.0	280.0	-0.090548	-0.753287	0.758710	0.964656
262.0	280.0	-0.159060	-0.342890	0.377987	0.823465
363.0	280.0	-0.475560	-0.121188	0.490759	0.893048
333.0	284.0	-0.245823	-0.183592	0.306814	0.956014
725.0	285.0	-0.262612	0.959222	0.994521	0.933951
684.0	284.0	-0.260963	0.769151	0.812216	0.819354
67.0	287.0	-0.183225	-0.924296	0.942281	0.992346
672.0	287.0	-0.300931	0.780096	0.836128	0.811227
256.0	287.0	-0.140394	-0.402559	0.426338	0.708057
434.0	289.0	-0.253176	0.087827	0.267977	0.989531
345.0	292.0	-0.233997	-0.189487	0.301098	0.985058
606.0	289.0	-0.305153	0.504767	0.589837	0.641507
244.0	297.0	-0.621261	-0.260432	0.673640	0.779436
596.0	302.0	-0.372802	0.517368	0.637692	0.694982
75.0	304.0	-0.243113	-0.924547	0.955976	0.990381
170.0	304.0	-0.260659	-0.655019	0.704978	0.766330
363.0	304.0	-0.275432	-0.149454	0.313368	0.953461
178.0	305.0	8.024188	0.611781	8.047476	0.792223
635.0	305.0	-0.328582	0.625304	0.706379	0.802784
629.0	309.0	-0.270368	0.626176	0.682052	0.801910
327.0	314.0	-0.309033	-0.216606	0.377385	0.979350
94.0	318.0	-0.571829	-0.880564	1.049944	0.798600
347.0	320.0	-0.192785	-0.265646	0.328228	0.909066
73.0	321.0	-0.287221	-0.965196	1.007025	0.979546
486.0	322.0	-0.351186	0.228530	0.418996	0.909859
37.0	324.0	-0.295664	-1.025519	1.067290	0.863909
227.0	325.0	-0.330836	-0.493339	0.594000	0.947118
250.0	327.0	-0.335112	-0.435710	0.549675	0.954290
424.0	329.0	-0.369985	-0.283653	0.466206	0.810807
271.0	330.0	-0.358536	-0.369607	0.514934	0.915627
378.0	328.0	-0.360842	-0.024548	0.361676	0.958184
755.0	329.0	-0.403927	0.965653	1.046729	0.664033
150.0	336.0	-0.378649	-0.627859	0.733200	0.838320
628.0	337.0	-0.419432	0.611872	0.741829	0.748227
275.0	342.0	-0.364799	-0.491317	0.611940	0.898824
128.0	346.0	-0.371119	-0.775767	0.859967	0.972850
436.0	343.0	-0.366897	0.038247	0.368885	0.766905
750.0	351.0	-0.450765	0.956506	1.057399	0.653752
352.0	352.0	-0.416095	-0.147864	0.441587	0.736363
65.0	351.0	-0.076291	-0.952853	0.955902	0.839871
287.0	357.0	-0.384520	-0.409822	0.561969	0.868977
362.0	356.0	10.073145	3.721327	10.738553	0.823861
409.0	358.0	-0.442939	0.016518	0.443246	0.754292
472.0	358.0	-0.474513	0.151639	0.498154	0.961904
548.0	357.0	-0.494188	0.408862	0.641397	0.779865
736.0	357.0	0.364048	1.029713	1.092172	0.815038
758.0	359.0	-0.473661	0.959331	1.069893	0.773676
659.0	362.0	-0.486508	0.698339	0.851097	0.953347
168.0	366.0	-0.436535	-0.826988	0.935132	0.799474
229.0	367.0	-0.581618	-0.488492	0.759542	0.837001
521.0	367.0	-0.514930	0.837385	0.983040	0.773820
48.0	369.0	-0.422229	-1.014935	1.099259	0.752810
550.0	369.0	-0.491529	0.382430	0.622779	0.805245
