185.0	142.0	0.159798	-0.646314	0.665776	0.901205
436.0	144.0	0.142827	0.597668	0.614497	0.792728
606.0	143.0	0.122476	0.607829	0.620046	0.867561
321.0	147.0	0.318367	-0.218133	0.385927	0.938599
302.0	147.0	0.154274	-0.291290	0.329622	0.832983
335.0	149.0	0.190781	-0.190294	0.269461	0.985141
399.0	149.0	0.039528	-0.033801	0.052009	0.805033
175.0	150.0	0.144968	-0.613896	0.630780	0.892448
383.0	150.0	0.238460	-0.099283	0.258303	0.835399
614.0	150.0	0.169560	0.564731	0.589637	0.823433
697.0	155.0	-0.299222	1.021848	1.064756	0.765368
269.0	161.0	0.126659	-0.355997	0.377858	0.977373
36.0	162.0	0.165027	-1.034611	1.047689	0.733202
584.0	162.0	0.059317	0.523355	0.526705	0.935022
714.0	163.0	-0.252872	0.861275	0.897629	0.727064
316.0	164.0	0.124318	-0.754034	0.764213	0.842938
463.0	166.0	0.086448	0.097331	0.130179	0.808735
680.0	168.0	0.079219	0.798689	0.802608	0.844807
744.0	168.0	0.152486	0.846482	0.860107	0.953258
225.0	172.0	0.193096	-0.494687	0.531038	0.853548
511.0	172.0	0.054601	0.342368	0.346695	0.946177
688.0	172.0	0.107689	0.850812	0.857600	0.866816
163.0	174.0	0.105794	-0.653921	0.662423	0.981211
209.0	172.0	0.401857	-0.525766	0.661754	0.862358
450.0	174.0	0.033551	0.140816	0.144758	0.841833
502.0	175.0	0.061395	0.334270	0.339861	0.948484
460.0	177.0	-0.006239	0.307131	0.307195	0.876453
233.0	180.0	0.087789	-0.473614	0.481681	0.798154
271.0	182.0	0.067549	-0.355858	0.362213	0.721460
478.0	182.0	0.050921	0.173687	0.180997	0.905113
129.0	186.0	0.082237	-0.738225	0.742792	0.938931
227.0	184.0	0.011350	-0.473704	0.473840	0.811668
102.0	189.0	0.113729	-0.953423	0.960182	0.962439
438.0	190.0	0.091992	-0.168394	0.191883	0.915910
745.0	194.0	0.080021	0.960977	0.964303	0.978915
603.0	197.0	-0.021838	0.565904	0.566325	0.972657
40.0	198.0	0.093806	-0.999397	1.003790	0.920510
161.0	203.0	0.023214	-0.664601	0.665006	0.983537
430.0	205.0	0.022752	0.147721	0.149463	0.813947
410.0	206.0	-0.017125	0.023497	0.029076	0.753494
525.0	206.0	-0.045622	0.362677	0.365536	0.970277
692.0	206.0	-0.055808	0.809622	0.811543	0.975924
275.0	209.0	-0.010493	-0.348611	0.348769	0.884592
698.0	207.0	-0.065797	0.834352	0.836942	0.913426
708.0	209.0	-0.044130	0.840496	0.841654	0.920462
539.0	211.0	-0.021936	0.364185	0.364845	0.961491
100.0	211.0	-8.193086	-4.361088	9.281473	0.939917
108.0	214.0	0.001387	-0.816022	0.816024	0.755360
370.0	214.0	0.014549	-0.086353	0.087570	0.645428
506.0	222.0	-0.073155	0.279919	0.289321	0.861842
65.0	223.0	-0.057619	-0.932778	0.934556	0.902263
699.0	222.0	-0.073760	0.937405	0.940302	0.921130
740.0	222.0	-0.120554	0.932582	0.940342	0.899819
174.0	225.0	-0.008667	-0.628275	0.628334	0.954157
646.0	226.0	-0.110512	0.682628	0.691516	0.935867
156.0	234.0	-0.059915	-0.678820	0.681459	0.984297
294.0	234.0	-0.124323	-0.368767	0.389160	0.954640
129.0	238.0	-0.065987	-0.757488	0.760357	0.990485
279.0	238.0	-0.156124	-0.380786	0.411549	0.806713
466.0	237.0	-0.114847	0.191538	0.223330	0.861819
206.0	240.0	0.069042	-0.535163	0.539598	0.851754
354.0	242.0	0.039718	-0.149358	0.154549	0.874320
400.0	242.0	-0.349101	0.000207	0.349101	0.716618
199.0	241.0	-0.096476	-0.539657	0.548213	0.867901
740.0	243.0	-0.170941	0.947117	0.962419	0.930547
615.0	243.0	-0.167652	0.587461	0.610915	0.916269
395.0	244.0	-0.144018	-0.000882	0.144021	0.766278
560.0	246.0	-0.242140	0.439226	0.501549	0.917561
222.0	247.0	0.088413	-0.432386	0.441333	0.797644
367.0	250.0	-0.098831	-0.178879	0.204366	0.868213
266.0	249.0	-0.015158	-0.375744	0.376050	0.765951
283.0	249.0	-0.314261	-0.343332	0.465443	0.897181
48.0	251.0	-0.092837	-0.985155	0.989520	0.949545
414.0	250.0	-0.124851	-0.003031	0.124888	0.769743
317.0	252.0	-0.158024	-0.219024	0.270080	0.818533
508.0	253.0	-0.165005	0.292360	0.335710	0.983777
589.0	260.0	-0.110689	0.519871	0.531524	0.907450
685.0	260.0	-0.389151	0.692607	0.794445	0.864839
323.0	264.0	-0.157787	-0.219170	0.270060	0.930307
445.0	269.0	-0.188982	0.141580	0.236133	0.829635
135.0	272.0	-0.137654	-0.612644	0.627919	0.811385
621.0	273.0	-0.233627	0.605013	0.648554	0.879775
700.0	273.0	-0.249280	0.757793	0.797742	0.819534
93.0	283.0	-0.191170	-0.863782	0.884683	0.947192
288.0	286.0	-0.228897	-0.359994	0.426602	0.921254
457.0	285.0	-0.277155	0.595535	0.656868	0.763062
680.0	288.0	-0.289143	0.765079	0.817893	0.980016
200.0	293.0	-0.234989	-0.568066	0.614751	0.964357
423.0	293.0	-0.264362	0.053875	0.269795	0.989228
231.0	294.0	-0.230932	-0.490952	0.542553	0.951432
704.0	297.0	-0.312598	0.797875	0.856926	0.912434
457.0	298.0	-0.459213	0.116147	0.473674	0.757179
597.0	297.0	-0.175668	0.514892	0.544034	0.722889
746.0	299.0	8.042913	-0.885581	8.091521	0.700222
307.0	301.0	-1.108795	-0.731581	1.328396	0.882836
323.0	299.0	-0.591789	-0.332528	0.678815	0.844500
589.0	299.0	-0.315470	0.503756	0.594383	0.708481
737.0	301.0	-0.461413	1.028268	1.127048	0.743850
559.0	306.0	-0.319253	0.574768	0.657480	0.923542
516.0	306.0	-0.050300	0.109892	0.120857	0.884027
656.0	311.0	-0.354515	0.337365	0.489383	0.843922
533.0	314.0	-0.254950	0.371078	0.450220	0.719808
470.0	313.0	-0.297095	0.080284	0.307752	0.726594
483.0	315.0	-0.341966	0.487948	0.595848	0.671421
38.0	315.0	-0.906655	-1.057197	1.392727	0.808280
674.0	318.0	-0.308870	0.648576	0.718368	0.895290
622.0	319.0	-0.361175	0.601115	0.701275	0.888982
197.0	319.0	-0.323194	-0.597070	0.678931	0.892322
432.0	321.0	-0.341689	0.073943	0.349598	0.981068
525.0	323.0	-0.360311	0.484652	0.603914	0.698104
656.0	325.0	-0.424483	0.684190	0.805172	0.732133
720.0	326.0	-0.397006	0.869854	0.956170	0.974571
184.0	328.0	-0.259397	-0.636738	0.687548	0.938375
305.0	328.0	-0.350667	-0.280027	0.448757	0.888617
493.0	328.0	-0.363050	0.242289	0.436474	0.715405
615.0	327.0	-0.361284	0.601003	0.701235	0.889038
169.0	333.0	-0.311028	-0.696958	0.763210	0.884131
281.0	331.0	-0.352783	-0.344833	0.493320	0.960397
554.0	332.0	-0.394445	0.414343	0.572072	0.951913
669.0	331.0	-0.370807	0.546133	0.660120	0.749204
258.0	342.0	-0.388391	-0.411594	0.565912	0.831588
534.0	345.0	-0.441837	0.327680	0.550086	0.901151
442.0	346.0	-0.105696	0.094755	0.141951	0.871195
671.0	345.0	-0.587356	0.999376	1.159197	0.920389
53.0	346.0	-0.358566	-0.987497	1.050581	0.973733
415.0	345.0	-3.595193	0.020968	3.595254	0.721409
502.0	348.0	-0.413560	0.274245	0.496228	0.958704
151.0	350.0	-0.384522	-0.718788	0.815177	0.945086
316.0	353.0	-0.415203	-0.253879	0.486670	0.962882
232.0	355.0	-0.407627	-0.480843	0.630372	0.851704
360.0	354.0	-0.424466	-0.126591	0.442941	0.854320
523.0	356.0	-0.445853	0.334830	0.557581	0.900715
640.0	356.0	-0.464505	0.642702	0.792989	0.947983
665.0	356.0	-0.644634	1.113036	1.286236	0.921686
213.0	360.0	-0.421328	-0.543036	0.687318	0.943361
733.0	363.0	-0.518118	0.896239	1.035225	0.893652
77.0	368.0	-0.424095	-0.918851	1.012000	0.971995
738.0	369.0	-0.505197	0.907284	1.038455	0.879009
