457.0	238.0	-0.122345	0.288952	0.313786	0.962604
226.0	238.0	-0.365577	-0.348781	0.505267	0.873165
736.0	237.0	-0.132704	0.910789	0.920406	0.990325
484.0	240.0	-0.112665	0.214284	0.242097	0.712768
569.0	242.0	-0.140675	0.466623	0.487367	0.880383
60.0	243.0	0.528355	-0.930913	1.070401	0.758139
612.0	245.0	-0.166523	0.598433	0.621170	0.925948
165.0	250.0	-0.085938	-0.654770	0.660386	0.973912
504.0	254.0	-0.462026	0.273457	0.536886	0.879164
720.0	255.0	-0.195822	0.885683	0.907073	0.980567
281.0	257.0	-0.149914	-0.340360	0.371913	0.970720
332.0	257.0	-0.153498	-0.200691	0.252663	0.990663
187.0	258.0	-0.133000	-0.600167	0.614728	0.971711
119.0	259.0	0.056878	-0.789468	0.791514	0.714348
248.0	260.0	-0.130447	-0.437245	0.456289	0.966410
469.0	264.0	-0.187264	0.187827	0.265230	0.988240
491.0	271.0	-0.209591	0.213787	0.299388	0.969160
392.0	272.0	-0.196688	-0.011730	0.197037	0.992654
113.0	278.0	-0.176250	-0.793715	0.813049	0.978036
336.0	278.0	-0.212056	-0.186169	0.282181	0.966455
510.0	278.0	-0.220311	0.125087	0.253345	0.949698
490.0	277.0	-0.211065	0.238067	0.318158	0.968252
545.0	280.0	-0.245822	0.391152	0.461983	0.969128
180.0	281.0	-0.199208	-0.619134	0.650393	0.866366
453.0	281.0	-0.220708	0.138563	0.260599	0.793533
413.0	282.0	-0.238764	-0.087625	0.254335	0.832001
89.0	289.0	-0.204924	-0.872060	0.895814	0.991563
217.0	291.0	-0.241154	-0.407611	0.473605	0.941357
452.0	292.0	-0.235802	0.135569	0.271996	0.902416
400.0	294.0	-0.307238	-0.005657	0.307290	0.900358
587.0	294.0	-0.286642	0.507025	0.582442	0.953606
674.0	294.0	-0.303638	0.735503	0.795714	0.736539
411.0	299.0	-0.329440	-0.091601	0.341938	0.764930
539.0	298.0	-0.289159	0.346461	0.451274	0.960046
153.0	300.0	-0.259618	-0.697310	0.744072	0.976170
617.0	299.0	-0.306921	0.592071	0.666895	0.629331
404.0	302.0	-0.349840	-0.014257	0.350130	0.851573
391.0	304.0	-0.286168	-0.021779	0.286995	0.937140
432.0	301.0	-0.475273	0.037645	0.476761	0.587321
668.0	306.0	-0.324467	0.751401	0.818464	0.836528
285.0	308.0	-0.287141	-0.359072	0.459764	0.771681
677.0	311.0	-0.344497	0.573927	0.669380	0.757658
58.0	311.0	-0.267416	-1.065576	1.098619	0.653575
330.0	316.0	-0.227266	-0.213388	0.311744	0.960021
528.0	316.0	-0.353347	0.294525	0.459999	0.736874
172.0	316.0	-0.322403	-0.790875	0.854065	0.940082
251.0	319.0	-0.313969	-0.435292	0.536709	0.734491
133.0	320.0	-0.296305	-0.763196	0.818697	0.978808
451.0	319.0	-0.337432	0.134926	0.363408	0.959383
579.0	324.0	-0.384574	0.483532	0.617819	0.868689
482.0	324.0	-0.336955	0.367104	0.498301	0.905785
520.0	326.0	-0.614686	0.308212	0.687628	0.751386
160.0	332.0	-0.352689	-0.469784	0.587440	0.735984
503.0	336.0	-0.286085	0.251632	0.381003	0.926501
721.0	336.0	-0.421875	0.891417	0.986206	0.923243
596.0	336.0	-1.083948	0.486390	1.188073	0.855878
229.0	338.0	-0.374546	-0.492142	0.618456	0.797485
478.0	340.0	-0.469201	0.287550	0.550304	0.839394
629.0	339.0	-0.416313	0.599858	0.730168	0.888503
55.0	340.0	-0.436898	-0.644571	0.778686	0.637783
489.0	343.0	-0.308159	0.232454	0.386001	0.863030
48.0	341.0	-0.366401	-0.536748	0.649883	0.706016
60.0	343.0	-0.374014	-0.884994	0.960781	0.746321
500.0	343.0	-0.417481	0.249628	0.486420	0.833865
525.0	343.0	-0.380812	-0.694022	0.791634	0.730059
150.0	345.0	-0.288254	-0.788510	0.839547	0.797285
442.0	346.0	-0.412925	0.108477	0.426936	0.961847
366.0	348.0	-0.291775	-0.075942	0.301496	0.948211
463.0	352.0	-0.403068	0.159026	0.433305	0.956606
38.0	355.0	-0.386856	-0.928725	1.006076	0.867342
187.0	353.0	-0.456298	-0.631149	0.778817	0.859503
47.0	356.0	-0.399268	-0.844043	0.933714	0.903491
178.0	355.0	-0.402966	-0.631024	0.748714	0.870832
446.0	357.0	-0.428065	0.110078	0.441992	0.954036
54.0	361.0	-0.400021	-0.985252	1.063362	0.970474
705.0	365.0	-0.502676	0.824174	0.965373	0.779977
