67.0	144.0	0.147064	-0.912780	0.924551	0.736876
333.0	143.0	0.164303	-0.178435	0.242559	0.990309
103.0	149.0	0.242213	-0.830121	0.864736	0.878639
280.0	146.0	0.169528	-0.327346	0.368639	0.905157
437.0	146.0	0.222102	0.152293	0.269300	0.980237
655.0	146.0	0.100985	0.747230	0.754023	0.764531
420.0	149.0	0.132606	-0.196042	0.236678	0.934749
692.0	151.0	0.092685	0.811295	0.816572	0.972387
70.0	152.0	0.243790	-0.906023	0.938249	0.740942
82.0	152.0	0.118340	-0.895799	0.903582	0.830297
179.0	154.0	0.144339	-0.463018	0.484994	0.949260
92.0	156.0	0.155179	-0.829853	0.844238	0.882639
557.0	162.0	-0.087663	0.431154	0.439975	0.881283
356.0	163.0	0.109520	-0.117253	0.160447	0.995981
84.0	165.0	0.180938	-0.864610	0.883340	0.869227
188.0	168.0	0.128607	-0.593875	0.607640	0.948192
497.0	167.0	0.078671	0.275207	0.286231	0.987193
392.0	168.0	-0.035070	-0.015627	0.038394	0.797925
72.0	168.0	0.148631	-0.606138	0.624095	0.856312
546.0	169.0	0.070186	0.414442	0.420343	0.856053
176.0	172.0	0.101228	-0.590103	0.598722	0.940477
323.0	170.0	0.076433	-0.202280	0.216238	0.792006
406.0	172.0	0.085635	-0.015301	0.086991	0.725246
427.0	174.0	0.311042	0.079550	0.321053	0.842782
297.0	175.0	0.087189	-0.285322	0.298347	0.852439
661.0	175.0	0.037393	0.758402	0.759323	0.690537
446.0	176.0	0.029371	0.157043	0.159766	0.983786
47.0	182.0	0.092860	-0.964873	0.969331	0.855259
538.0	181.0	0.058491	0.404145	0.408355	0.843143
718.0	184.0	0.017063	0.888146	0.888310	0.962574
516.0	188.0	0.017582	0.328971	0.329441	0.984148
131.0	192.0	0.062546	-0.749318	0.751924	0.982474
483.0	194.0	0.005014	0.231395	0.231449	0.992215
438.0	194.0	0.086737	0.151666	0.174716	0.779758
85.0	207.0	0.020930	-0.876082	0.876332	0.863763
740.0	207.0	-0.052831	0.982536	0.983956	0.966511
311.0	209.0	0.065252	-0.292180	0.299377	0.933603
445.0	211.0	0.625350	0.270299	0.681267	0.845110
277.0	211.0	-0.000277	-0.363738	0.363738	0.919416
342.0	212.0	-0.068169	-0.168994	0.182225	0.756473
661.0	214.0	-0.073216	0.725716	0.729400	0.944709
714.0	219.0	-0.097796	0.872185	0.877651	0.946749
55.0	223.0	-0.019127	-0.943873	0.944067	0.836952
255.0	224.0	-0.048873	-0.409074	0.411983	0.878325
407.0	225.0	-0.074210	0.017047	0.076143	0.973904
156.0	224.0	0.007961	-0.670660	0.670707	0.953241
455.0	227.0	0.038538	0.246396	0.249391	0.959747
410.0	225.0	-0.074178	0.017054	0.076113	0.973904
686.0	225.0	-0.140879	0.798322	0.810657	0.893872
213.0	229.0	-0.045098	-0.522778	0.524720	0.763757
138.0	232.0	-0.055257	-0.730005	0.732093	0.970782
230.0	231.0	0.024413	-0.405497	0.406231	0.748276
574.0	234.0	-0.115630	0.477096	0.490909	0.842238
597.0	234.0	-0.122963	0.544066	0.557789	0.960791
501.0	237.0	-0.131380	0.437470	0.456772	0.810265
685.0	237.0	-0.134094	0.716399	0.728840	0.871699
745.0	236.0	-0.148369	0.929877	0.941639	0.739913
495.0	237.0	-0.178041	0.440941	0.475529	0.817216
304.0	242.0	0.618354	-0.212355	0.653802	0.763363
497.0	245.0	-0.135134	0.270871	0.302708	0.865494
318.0	245.0	-0.098185	-0.218503	0.239549	0.811557
115.0	245.0	-0.084441	-0.815739	0.820098	0.991979
226.0	253.0	-0.104118	-0.492653	0.503535	0.445372
94.0	255.0	-0.111760	-0.859929	0.867162	0.995301
371.0	254.0	0.611695	-0.130695	0.625501	0.844914
469.0	256.0	-0.168157	0.115713	0.204123	0.944460
386.0	261.0	-0.101368	-0.052970	0.114373	0.844909
52.0	268.0	-0.129416	-0.928067	0.937047	0.974419
768.0	267.0	-0.603030	0.706750	0.929054	0.917341
450.0	267.0	-0.218882	0.129044	0.254090	0.860205
382.0	269.0	-4.401079	8.928133	9.953946	0.878686
517.0	271.0	-0.190991	0.318981	0.371788	0.956846
453.0	272.0	-0.190981	0.113252	0.222035	0.869029
162.0	275.0	-0.180685	-0.673583	0.697396	0.979907
646.0	276.0	-0.246969	0.669802	0.713883	0.892323
116.0	275.0	-0.172799	-0.790011	0.808688	0.958823
416.0	280.0	-0.226080	-0.023952	0.227346	0.862131
498.0	281.0	-0.249261	0.094597	0.266608	0.809480
319.0	283.0	-0.221895	-0.243066	0.329118	0.963083
279.0	282.0	-0.226281	-0.347152	0.414388	0.792214
256.0	286.0	-0.222831	-0.412260	0.468628	0.916159
679.0	290.0	-0.303284	0.754651	0.813314	0.912247
39.0	291.0	-0.205680	-1.014471	1.035111	0.822337
210.0	292.0	-0.249975	-0.541782	0.596670	0.822239
467.0	294.0	-0.220772	0.575884	0.616752	0.800198
170.0	295.0	-0.237946	-0.650691	0.692832	0.884995
506.0	294.0	-0.247804	0.268239	0.365183	0.821293
428.0	296.0	-0.280139	0.123263	0.306058	0.948598
672.0	298.0	-0.299358	0.744557	0.802483	0.930436
125.0	298.0	-0.223086	-0.775414	0.806867	0.984326
589.0	300.0	-0.296571	0.511860	0.591570	0.788980
423.0	302.0	-0.286162	0.053648	0.291148	0.960706
555.0	306.0	-0.313115	0.489885	0.581402	0.628941
289.0	309.0	-0.409032	-0.256735	0.482928	0.758016
81.0	313.0	-0.269414	-0.914955	0.953796	0.865591
243.0	312.0	-0.284881	-0.473299	0.552421	0.672102
762.0	314.0	-0.144406	1.003261	1.013600	0.880907
657.0	315.0	-0.348903	0.715606	0.796131	0.927387
667.0	317.0	-0.361045	0.695385	0.783527	0.915439
230.0	320.0	-0.444517	-0.482473	0.656031	0.622792
723.0	321.0	-0.385642	0.889201	0.969226	0.862855
488.0	326.0	-0.366323	0.217583	0.426069	0.900185
538.0	328.0	-0.418702	0.363806	0.554676	0.841166
720.0	327.0	-0.392563	0.780944	0.874059	0.838374
158.0	330.0	-0.325974	-0.688666	0.761918	0.834652
550.0	329.0	-0.386208	0.384732	0.545138	0.836983
207.0	329.0	-0.378455	-0.586855	0.698303	0.806375
391.0	342.0	-0.387871	-0.040841	0.390015	0.865590
635.0	340.0	-0.374884	0.627040	0.730559	0.788405
720.0	341.0	-0.465536	0.900291	1.013533	0.788003
569.0	344.0	-0.421569	0.449629	0.616350	0.945318
115.0	346.0	-0.371579	-0.831285	0.910552	0.776797
285.0	344.0	-0.421052	-0.471778	0.632344	0.909851
256.0	349.0	-0.288711	-0.427038	0.515476	0.813392
738.0	350.0	-0.444404	0.898613	1.002497	0.925613
325.0	351.0	-0.423074	-0.261393	0.497310	0.959967
726.0	353.0	-0.466957	0.884457	1.000156	0.906783
312.0	353.0	-0.338181	-0.250433	0.420812	0.851596
370.0	354.0	-0.440010	-0.085678	0.448274	0.823189
663.0	356.0	-0.100103	0.443652	0.454805	0.818421
502.0	357.0	-0.449555	0.258838	0.518746	0.856963
298.0	357.0	0.267863	-0.277036	0.385357	0.722986
631.0	359.0	-0.473433	0.661875	0.813767	0.916982
85.0	359.0	-0.398422	-0.888027	0.973310	0.736703
711.0	360.0	-0.439549	0.906244	1.007215	0.955824
576.0	361.0	-0.460951	0.348278	0.577731	0.943446
375.0	362.0	-0.439473	-0.071498	0.445251	0.873402
169.0	364.0	-0.428732	-0.649154	0.777954	0.924217
179.0	365.0	-0.428431	-0.648924	0.777596	0.925587
333.0	365.0	-0.467811	-0.217015	0.515696	0.938670
349.0	364.0	-0.788089	-0.195390	0.811949	0.852599
386.0	367.0	-0.337903	-0.046515	0.341090	0.902038
