761.0	188.0	-0.013770	1.005327	1.005421	0.961365
120.0	189.0	0.027763	-0.777068	0.777564	0.824558
296.0	190.0	0.057883	-0.283782	0.289625	0.975135
693.0	195.0	-0.025843	0.819247	0.819654	0.624018
413.0	197.0	0.067378	0.122784	0.140057	0.954507
629.0	200.0	-0.059428	0.524617	0.527972	0.848531
729.0	200.0	-0.041541	0.913971	0.914914	0.991033
106.0	200.0	-0.057584	-0.771418	0.773564	0.892282
189.0	201.0	0.020366	-0.605903	0.606246	0.885204
589.0	204.0	-0.040654	0.522248	0.523828	0.892915
623.0	205.0	0.079035	0.657266	0.662001	0.789194
117.0	210.0	0.016695	-0.770139	0.770320	0.952359
709.0	210.0	-0.553083	0.456383	0.717067	0.668266
608.0	212.0	0.002208	0.678872	0.678875	0.944929
181.0	213.0	-0.134173	-0.614393	0.628873	0.899712
583.0	215.0	-0.040636	0.522396	0.523974	0.892892
165.0	216.0	-0.047236	-0.665685	0.667359	0.935614
287.0	215.0	-0.051376	-0.295417	0.299851	0.727971
299.0	220.0	-0.012143	-0.294224	0.294474	0.698020
469.0	221.0	-0.072809	0.193732	0.206962	0.993499
315.0	223.0	-0.049488	-0.245776	0.250708	0.899675
397.0	226.0	-0.117740	0.574491	0.586432	0.743046
81.0	228.0	-0.042861	-0.921926	0.922922	0.943592
102.0	228.0	-0.040355	-0.852946	0.853900	0.920640
91.0	229.0	-0.040734	-0.863067	0.864028	0.854143
69.0	233.0	-0.074639	-0.914804	0.917844	0.914204
403.0	234.0	-0.109088	0.042254	0.116985	0.767826
741.0	236.0	-0.193015	0.870556	0.891696	0.960849
311.0	236.0	-0.104117	-0.391779	0.405377	0.900290
336.0	238.0	-0.133803	-0.191133	0.233313	0.905242
400.0	240.0	-0.134572	0.040987	0.140676	0.820710
327.0	242.0	-0.279044	-0.269209	0.387736	0.867815
182.0	246.0	-0.197261	-0.617545	0.648285	0.955655
411.0	249.0	-0.128864	0.188870	0.228644	0.873989
431.0	251.0	-0.046156	0.077969	0.090606	0.988313
575.0	251.0	-0.166980	0.486456	0.514317	0.945606
210.0	252.0	-0.301875	-0.381223	0.486271	0.768488
756.0	250.0	-0.374951	0.923723	0.996921	0.846711
670.0	256.0	-0.192409	0.736376	0.761099	0.964676
111.0	259.0	-0.122645	-0.704918	0.715508	0.904107
49.0	262.0	-0.117372	-0.976069	0.983101	0.936184
46.0	260.0	-0.125823	-0.987577	0.995561	0.942912
31.0	264.0	-0.036523	-1.038334	1.038976	0.932498
402.0	264.0	-0.246544	-0.013113	0.246892	0.796449
414.0	263.0	-0.171903	0.015085	0.172563	0.818204
215.0	264.0	-0.191224	-0.373513	0.419617	0.885315
512.0	264.0	-0.190585	0.327263	0.378713	0.855763
59.0	269.0	-0.128158	-0.981195	0.989529	0.943351
163.0	270.0	-0.269720	-0.676273	0.728076	0.834139
663.0	274.0	-0.237310	0.758931	0.795168	0.918654
147.0	274.0	-0.220248	-0.098139	0.241123	0.792870
389.0	275.0	-0.176247	0.090509	0.198128	0.852362
92.0	276.0	-0.186352	-0.557621	0.587936	0.934321
117.0	277.0	-0.172182	-0.748968	0.768505	0.975011
160.0	279.0	-0.195984	-0.681909	0.709514	0.855641
281.0	280.0	-0.230960	-0.370085	0.436240	0.930704
46.0	280.0	-0.106252	-1.160579	1.165432	0.834212
229.0	281.0	-0.202417	-0.380934	0.431374	0.957890
377.0	284.0	-0.216921	-0.036883	0.220034	0.903126
159.0	288.0	-0.204464	-0.686443	0.716247	0.763421
80.0	291.0	-0.213214	-0.747711	0.777516	0.941440
267.0	291.0	-0.268056	-0.375155	0.461081	0.877696
184.0	292.0	-0.091812	-0.619594	0.626359	0.783879
760.0	290.0	-0.392232	0.958166	1.035340	0.740068
647.0	296.0	-0.293686	0.603283	0.670971	0.931513
694.0	296.0	-0.265412	0.785945	0.829550	0.896259
749.0	298.0	-0.322342	0.960430	1.013079	0.689629
606.0	304.0	-0.318103	0.559701	0.643781	0.804119
38.0	305.0	-0.239244	-1.015690	1.043486	0.894552
172.0	309.0	-0.199564	-1.603519	1.615890	0.672388
668.0	312.0	-0.336918	0.728223	0.802385	0.886245
345.0	312.0	-0.308263	-0.164597	0.349454	0.981287
384.0	313.0	-0.318775	-0.062969	0.324934	0.943454
168.0	312.0	-0.296653	-0.643773	0.708835	0.811979
401.0	314.0	-0.451427	-0.012476	0.451599	0.924756
650.0	317.0	-0.361615	0.677721	0.768161	0.897984
696.0	319.0	-0.373880	0.808492	0.890756	0.860360
703.0	321.0	-0.526437	0.820800	0.975114	0.727993
758.0	324.0	-0.394830	1.317739	1.375619	0.816233
236.0	330.0	-0.354351	-0.610481	0.705870	0.939133
618.0	334.0	-0.404186	0.587678	0.713255	0.946814
655.0	335.0	-0.433111	0.651401	0.782246	0.810427
275.0	337.0	-0.189814	-0.373812	0.419243	0.939924
226.0	340.0	-0.356230	-0.483654	0.600683	0.898479
128.0	340.0	-0.588324	-0.818907	1.008332	0.797251
189.0	343.0	-0.308296	-0.499991	0.587399	0.727159
236.0	345.0	-0.359108	-0.535775	0.644991	0.901795
532.0	346.0	-0.421416	0.372392	0.562376	0.826036
660.0	346.0	-0.433368	0.698757	0.822234	0.823698
117.0	347.0	-0.384741	-0.801318	0.888896	0.852332
208.0	346.0	-0.337925	-0.718640	0.794127	0.898736
759.0	347.0	-0.466135	0.957494	1.064930	0.818626
752.0	349.0	-0.389896	0.957610	1.033942	0.780235
330.0	350.0	-0.401467	-0.210163	0.453149	0.847196
481.0	352.0	-0.669701	0.206060	0.700686	0.809568
463.0	354.0	-0.440823	0.156612	0.467816	0.930506
296.0	354.0	-0.461663	-0.423973	0.626806	0.730653
494.0	355.0	-0.434625	0.209878	0.482646	0.759813
59.0	362.0	-0.549582	-0.974367	1.118674	0.695789
169.0	363.0	-0.434513	-0.674326	0.802195	0.700479
162.0	369.0	-0.438188	-0.678219	0.807459	0.704551
307.0	367.0	-0.424626	-0.285045	0.511427	0.681712
