768.0	128.0	0.149305	1.034508	1.045227	0.996611
42.0	129.0	0.241736	-1.274231	1.296958	0.895555
195.0	131.0	0.221776	-0.549422	0.592494	0.862705
202.0	130.0	0.218456	-0.557796	0.599049	0.879746
613.0	132.0	0.156059	0.599582	0.619559	0.886952
489.0	132.0	0.321816	0.179695	0.368586	0.950826
570.0	132.0	0.418478	0.445259	0.611047	0.763644
81.0	134.0	0.230813	-0.906443	0.935368	0.988121
576.0	137.0	0.441170	0.466581	0.642128	0.748184
686.0	141.0	0.163253	0.832512	0.848367	0.855761
407.0	142.0	0.247813	0.135165	0.282278	0.935423
420.0	145.0	0.142712	0.134624	0.196189	0.948778
53.0	143.0	0.230868	-0.997195	1.023571	0.629848
46.0	144.0	0.236920	-1.359944	1.380427	0.647892
221.0	148.0	0.148133	-0.489422	0.511348	0.947392
390.0	145.0	0.457613	-0.014957	0.457857	0.868655
158.0	146.0	0.158909	-0.653529	0.672571	0.825219
238.0	150.0	0.136836	-0.429362	0.450640	0.968761
72.0	155.0	0.244091	-0.918450	0.950332	0.839276
617.0	153.0	0.094638	0.702150	0.708500	0.932587
760.0	154.0	0.400831	1.002880	1.080016	0.752071
162.0	156.0	0.135114	-0.735379	0.747688	0.708759
351.0	157.0	0.120681	-0.114100	0.166081	0.990738
185.0	156.0	0.123102	-0.598618	0.611144	0.804693
361.0	160.0	0.121159	-0.113737	0.166179	0.979310
231.0	163.0	0.141996	-0.456932	0.478487	0.915981
491.0	168.0	0.041828	0.282782	0.285858	0.853891
155.0	172.0	0.109363	-1.022997	1.028827	0.748595
655.0	170.0	0.119477	0.772418	0.781604	0.900831
590.0	172.0	0.051086	0.535430	0.537862	0.964092
643.0	174.0	-0.007156	0.796571	0.796603	0.893301
230.0	173.0	0.091777	-0.398548	0.408978	0.904635
317.0	176.0	0.081795	-0.224045	0.238509	0.939907
429.0	179.0	0.060844	0.083944	0.103675	0.995716
92.0	179.0	0.092057	-0.865515	0.870397	0.828225
671.0	182.0	0.102754	0.852065	0.858238	0.902474
559.0	181.0	-0.879467	0.407663	0.969356	0.702198
748.0	180.0	0.414000	1.056837	1.135033	0.753178
743.0	183.0	0.418861	1.046449	1.127165	0.752556
235.0	186.0	0.061178	-0.457321	0.461395	0.773069
640.0	185.0	0.080127	0.673781	0.678528	0.902412
543.0	190.0	-0.124663	0.401879	0.420771	0.962678
49.0	191.0	0.059229	-0.950669	0.952512	0.870361
224.0	193.0	0.055746	-0.457890	0.461271	0.849460
88.0	195.0	-0.078654	-0.940133	0.943418	0.944294
590.0	199.0	-0.020006	0.529757	0.530134	0.967877
60.0	202.0	0.051412	-1.040204	1.041474	0.782953
484.0	200.0	-0.016436	0.219160	0.219776	0.871527
414.0	202.0	-0.008328	0.020240	0.021886	0.896992
476.0	202.0	-0.016427	0.233780	0.234357	0.873992
612.0	202.0	-0.033775	0.584675	0.585649	0.971759
117.0	203.0	0.083066	-0.722780	0.727538	0.979708
371.0	209.0	-0.412197	-0.079707	0.419833	0.835817
645.0	210.0	-0.163619	0.651931	0.672149	0.916890
131.0	212.0	0.031355	-0.752213	0.752866	0.955079
352.0	218.0	-0.047690	-0.133646	0.141900	0.996329
621.0	220.0	-0.090745	0.627366	0.633894	0.721693
448.0	221.0	-0.052638	0.097118	0.110466	0.965111
608.0	221.0	0.238110	0.617742	0.662043	0.709852
699.0	223.0	-0.129602	0.939917	0.948810	0.843302
161.0	226.0	-0.041343	-0.571498	0.572992	0.861988
90.0	226.0	0.268148	-0.865365	0.905958	0.782867
515.0	226.0	-0.086869	0.318945	0.330563	0.984220
113.0	228.0	-0.172687	-0.792992	0.811577	0.960108
75.0	229.0	1.213087	-0.893840	1.506828	0.648594
53.0	233.0	0.047594	-0.880044	0.881330	0.555125
225.0	239.0	0.116700	-0.564569	0.576504	0.959205
292.0	238.0	-0.253890	-0.368473	0.447473	0.938739
457.0	237.0	-0.058239	-0.373581	0.378093	0.722939
354.0	240.0	-0.137390	-0.141358	0.197125	0.987286
609.0	246.0	-0.163676	0.611433	0.632961	0.872226
546.0	248.0	-0.192294	0.402147	0.445757	0.961635
572.0	248.0	-0.168772	0.471588	0.500879	0.702136
165.0	249.0	-0.106683	-0.633829	0.642745	0.953964
504.0	254.0	-0.200917	0.280867	0.345331	0.974442
120.0	259.0	0.219943	-0.842846	0.871071	0.887786
187.0	258.0	-0.129859	-0.622211	0.635617	0.973891
332.0	257.0	-0.162867	-0.183536	0.245380	0.987679
248.0	260.0	-0.107602	-0.403528	0.417628	0.964447
371.0	259.0	-0.150480	-0.097129	0.179104	0.986781
696.0	261.0	-0.243840	0.815218	0.850904	0.982068
597.0	265.0	-0.209336	0.588403	0.624532	0.962439
449.0	268.0	-0.208693	-0.135516	0.248832	0.799852
656.0	269.0	-0.245629	0.697900	0.739864	0.962677
490.0	277.0	-0.228947	0.233591	0.327081	0.820761
112.0	277.0	-0.016150	-1.619511	1.619592	0.792599
510.0	278.0	-0.229006	0.278603	0.360643	0.976809
566.0	277.0	-0.238739	0.453161	0.512203	0.960712
337.0	278.0	-0.198797	-0.177672	0.266622	0.939427
180.0	281.0	-0.206705	-0.630294	0.663323	0.917590
413.0	282.0	-0.228998	-0.078041	0.241931	0.762847
453.0	281.0	-0.316573	0.115362	0.336937	0.733345
545.0	280.0	-0.249022	0.397507	0.469067	0.962068
673.0	283.0	-0.287807	0.743622	0.797375	0.862462
438.0	286.0	-0.706633	0.194786	0.732988	0.861319
169.0	287.0	-0.318434	-0.604057	0.682851	0.946790
587.0	294.0	-0.285442	0.507544	0.582304	0.953908
674.0	294.0	-0.281488	0.739764	0.791509	0.785907
234.0	296.0	-0.125110	-0.471521	0.487837	0.952026
539.0	298.0	-0.292357	0.459628	0.544729	0.940749
617.0	299.0	-0.308848	0.588883	0.664959	0.904105
153.0	300.0	-0.271086	-0.695608	0.746564	0.967930
414.0	302.0	-0.273085	0.017407	0.273639	0.697183
432.0	301.0	-0.273118	0.035116	0.275366	0.903408
404.0	302.0	-0.282201	0.008940	0.282343	0.692282
391.0	303.0	-0.243099	-0.015718	0.243607	0.801032
50.0	310.0	-0.226176	-1.017105	1.041949	0.940655
314.0	309.0	-0.350009	-0.249658	0.429925	0.968077
58.0	311.0	-0.266553	-0.940766	0.977799	0.920062
677.0	311.0	-0.343875	0.858684	0.924980	0.854321
527.0	317.0	-0.209998	0.169177	0.269666	0.728423
133.0	320.0	-0.297378	-0.758806	0.814997	0.978928
251.0	319.0	-0.310444	-0.434542	0.534043	0.918422
733.0	318.0	-0.374942	0.909583	0.983831	0.943745
295.0	321.0	-0.312855	-0.296191	0.430822	0.600493
726.0	322.0	-0.399322	0.955108	1.035224	0.954439
579.0	324.0	-0.341564	0.483419	0.591912	0.934229
46.0	325.0	-0.281375	-1.052388	1.089354	0.928963
521.0	327.0	-0.171097	0.149022	0.226896	0.728009
113.0	333.0	-0.335828	-0.813273	0.879883	0.978323
52.0	334.0	-0.330719	-0.986406	1.040371	0.906725
596.0	336.0	-0.242136	0.525166	0.578298	0.939973
503.0	336.0	-0.363215	0.252790	0.442524	0.816541
722.0	336.0	-0.415669	0.910112	1.000542	0.966775
48.0	341.0	-0.341077	-1.214649	1.261629	0.844122
60.0	343.0	-0.346922	-1.036385	1.092908	0.870420
500.0	343.0	-0.417641	0.252974	0.488282	0.777395
285.0	344.0	-0.399774	-0.345541	0.528411	0.877280
491.0	344.0	-0.440847	0.251827	0.507704	0.712671
150.0	345.0	-0.371211	-0.673233	0.768791	0.705112
442.0	346.0	-0.402930	0.104109	0.416162	0.849603
681.0	346.0	-0.446796	0.756913	0.878945	0.962588
366.0	348.0	-0.400784	-0.111937	0.416123	0.973447
187.0	353.0	-0.413244	-0.613174	0.739428	0.739357
463.0	352.0	-0.366314	0.170245	0.403943	0.931587
38.0	354.0	-0.355996	-0.999806	1.061295	0.746055
47.0	356.0	-0.328438	-1.021027	1.072552	0.826711
292.0	356.0	-0.392984	-0.320020	0.506803	0.834329
54.0	361.0	-0.225981	-0.986749	1.012295	0.888642
213.0	361.0	-0.683550	-0.613257	0.918327	0.850796
135.0	362.0	-0.482898	-0.804115	0.937972	0.850944
705.0	365.0	-0.494440	0.826698	0.963277	0.909685
727.0	364.0	-0.391545	0.727952	0.826572	0.771571
