412.0	100.0	-9.712460	-4.660832	10.772893	0.797287
326.0	102.0	0.303406	-0.232588	0.382299	0.976931
296.0	103.0	0.557505	0.019356	0.557841	0.903319
422.0	104.0	0.269238	0.070591	0.278339	0.751196
217.0	106.0	0.285134	-0.490630	0.567467	0.953862
194.0	105.0	0.333862	-1.017633	1.071000	0.681462
156.0	109.0	0.286824	-0.544716	0.615617	0.921140
742.0	110.0	0.200052	0.963669	0.984214	0.845413
697.0	113.0	-0.096151	0.843099	0.848564	0.860162
538.0	114.0	0.223079	0.400009	0.458008	0.828063
485.0	114.0	0.165695	0.314382	0.355374	0.654752
311.0	118.0	0.378993	-0.116672	0.396545	0.860468
711.0	116.0	0.195535	0.844719	0.867055	0.820689
386.0	118.0	0.249811	0.053410	0.255457	0.728804
133.0	119.0	0.260395	-0.715089	0.761024	0.915711
670.0	121.0	0.022413	0.707264	0.707619	0.770131
438.0	121.0	0.115736	-0.115220	0.163311	0.916121
758.0	131.0	0.200999	1.042839	1.062033	0.870283
521.0	133.0	0.169880	0.347107	0.386449	0.978370
767.0	134.0	0.154696	1.039577	1.051024	0.896556
176.0	135.0	0.152144	-0.710408	0.726518	0.884418
408.0	134.0	0.182699	0.030720	0.185264	0.904132
683.0	133.0	0.184258	0.762628	0.784572	0.626216
448.0	141.0	0.145253	0.161764	0.217407	0.787672
438.0	142.0	0.152642	-0.067574	0.166930	0.854391
458.0	145.0	0.144851	0.165701	0.220088	0.820864
223.0	147.0	0.172431	-0.473239	0.503674	0.957221
544.0	150.0	0.118924	0.405653	0.422726	0.974110
73.0	150.0	0.246575	-0.903293	0.936343	0.983743
101.0	150.0	0.166845	-0.819842	0.836646	0.900458
201.0	151.0	0.080829	-0.385393	0.393779	0.723575
647.0	156.0	0.090171	0.722929	0.728531	0.805865
520.0	157.0	0.101801	0.340870	0.355747	0.981328
667.0	155.0	0.085316	0.985556	0.989242	0.942708
429.0	156.0	0.137941	0.139753	0.196364	0.803256
35.0	164.0	0.112315	-1.067186	1.073080	0.917100
112.0	161.0	0.169278	-0.549558	0.575038	0.825526
50.0	162.0	0.148478	-1.047997	1.058463	0.851470
186.0	164.0	-0.008410	-0.494685	0.494757	0.915820
198.0	173.0	0.113629	-0.574440	0.585571	0.963342
582.0	171.0	0.020628	0.543668	0.544059	0.727337
619.0	176.0	0.203805	0.765019	0.791701	0.816195
664.0	176.0	0.345950	0.721786	0.800410	0.803955
304.0	179.0	-0.084110	-0.256619	0.270052	0.822158
603.0	178.0	0.027451	0.548040	0.548727	0.724852
768.0	181.0	-0.502515	1.000297	1.119426	0.839094
752.0	182.0	0.027723	0.983201	0.983592	0.785488
589.0	183.0	-0.017903	0.580187	0.580463	0.696174
129.0	184.0	0.063591	-0.747697	0.750396	0.985689
742.0	186.0	0.010504	1.001766	1.001821	0.841446
57.0	189.0	0.168538	-0.931767	0.946887	0.843633
601.0	187.0	0.015726	0.533722	0.533954	0.746800
689.0	188.0	-0.069685	0.895317	0.898025	0.722974
591.0	194.0	0.009423	0.602008	0.602082	0.768391
499.0	196.0	-0.036859	0.396189	0.397900	0.844954
661.0	197.0	-0.031092	0.739877	0.740530	0.842799
468.0	198.0	-0.003759	0.138781	0.138832	0.813659
633.0	200.0	-0.033119	0.648664	0.649509	0.982044
40.0	203.0	-0.107711	-1.074232	1.079618	0.855384
520.0	205.0	-0.026281	0.309907	0.311019	0.950896
377.0	206.0	-0.045464	-0.063960	0.078472	0.801438
702.0	206.0	-0.084272	0.817096	0.821430	0.905343
32.0	208.0	-0.134537	-1.077382	1.085750	0.860204
507.0	209.0	-0.035748	0.308715	0.310777	0.769667
591.0	210.0	-0.043928	0.772215	0.773464	0.955529
278.0	214.0	-0.034541	-0.280614	0.282732	0.936892
409.0	213.0	0.019036	0.014244	0.023776	0.989008
473.0	219.0	0.169341	0.198365	0.260816	0.704909
301.0	221.0	-0.110037	-0.252025	0.274999	0.983567
218.0	224.0	-0.030853	-0.308358	0.309898	0.774420
59.0	225.0	-0.008138	-1.140696	1.140725	0.910220
207.0	227.0	-0.003266	-0.350704	0.350719	0.684487
172.0	228.0	-0.066465	-0.564282	0.568183	0.974244
452.0	229.0	-0.090047	0.139381	0.165938	0.632882
266.0	230.0	0.147530	-0.404407	0.430476	0.887340
314.0	231.0	-0.041670	-0.216000	0.219983	0.970230
677.0	233.0	-0.134274	0.637363	0.651353	0.930583
122.0	236.0	-0.002251	-0.429384	0.429390	0.907894
654.0	237.0	-0.142604	0.706174	0.720429	0.957763
431.0	238.0	-0.157200	0.078499	0.175710	0.888876
516.0	237.0	-0.140926	0.310393	0.340887	0.870888
181.0	242.0	-0.133457	-0.619348	0.633563	0.801809
587.0	242.0	-0.146978	0.509859	0.530621	0.875976
73.0	243.0	-0.080409	-1.011376	1.014567	0.966249
331.0	246.0	-0.173406	-0.164358	0.238921	0.872070
503.0	245.0	-0.315282	0.301789	0.436439	0.900741
429.0	246.0	-0.200184	0.081611	0.216181	0.934417
314.0	248.0	-0.141850	-0.091152	0.168613	0.979400
477.0	249.0	-0.161275	0.185740	0.245986	0.954754
524.0	248.0	-0.143655	0.342611	0.371509	0.893101
114.0	251.0	0.337942	-0.483750	0.590101	0.910458
532.0	248.0	-0.165694	0.342523	0.380495	0.881911
90.0	253.0	-0.006860	-0.897528	0.897555	0.978595
679.0	253.0	-0.235408	0.750890	0.786926	0.938024
143.0	255.0	-0.140087	-0.731897	0.745183	0.898437
587.0	258.0	-0.167823	0.417764	0.450212	0.952260
437.0	257.0	-0.139529	0.083757	0.162738	0.987029
678.0	256.0	-0.232131	0.748672	0.783833	0.939047
216.0	261.0	0.112757	-0.648621	0.658349	0.762137
346.0	262.0	-0.162305	-0.151461	0.221998	0.973631
480.0	261.0	-0.161054	0.213323	0.267292	0.954002
696.0	261.0	0.014586	0.790754	0.790888	0.907167
510.0	268.0	-0.191719	0.305712	0.360855	0.979100
267.0	272.0	-0.113897	-0.382782	0.399367	0.895302
559.0	277.0	-0.262411	0.421125	0.496192	0.885731
611.0	279.0	0.084033	0.540938	0.547426	0.770272
354.0	279.0	-0.203711	-0.906363	0.928973	0.817535
700.0	281.0	-0.273664	0.756076	0.804079	0.855433
250.0	285.0	-0.221910	-0.377589	0.437969	0.826691
324.0	284.0	-0.225063	-0.219748	0.314552	0.983440
689.0	285.0	-0.284564	0.818449	0.866507	0.803424
584.0	286.0	-0.265671	0.502942	0.568799	0.752693
37.0	286.0	-0.194228	-1.034564	1.052639	0.567939
75.0	287.0	-0.204620	-0.912659	0.935316	0.792237
717.0	287.0	-0.943003	0.853822	1.272111	0.788809
393.0	289.0	-0.248012	-0.029347	0.249742	0.812359
224.0	290.0	-0.229299	-0.499327	0.549460	0.957060
345.0	290.0	-0.316205	0.544749	0.629871	0.784297
358.0	295.0	-0.377663	-0.098766	0.390364	0.779466
521.0	297.0	-0.279898	0.330709	0.433257	0.947975
351.0	305.0	-0.294747	-0.036037	0.296942	0.817553
62.0	307.0	0.022869	-0.939248	0.939526	0.917714
151.0	307.0	-0.270615	-0.701689	0.752064	0.855475
449.0	308.0	-0.307398	0.122784	0.331013	0.942901
276.0	310.0	-0.630221	-1.378353	1.515597	0.781905
160.0	313.0	-0.270726	-0.671635	0.724145	0.867974
557.0	318.0	-0.358531	0.430801	0.560476	0.950209
696.0	317.0	-0.369439	0.812744	0.892770	0.971430
495.0	321.0	-0.349657	0.227582	0.417197	0.952239
672.0	323.0	-0.383607	0.776436	0.866030	0.963143
37.0	322.0	-0.277914	-1.027571	1.064489	0.851244
113.0	323.0	-0.277330	-0.808363	0.854612	0.810155
572.0	326.0	-0.519615	0.452309	0.688900	0.795805
287.0	326.0	-0.300312	-0.482631	0.568436	0.900964
715.0	328.0	-0.350214	0.857817	0.926553	0.943806
387.0	330.0	-0.380247	-0.081980	0.388984	0.967730
349.0	333.0	-0.234448	-0.173481	0.291653	0.708978
735.0	332.0	-0.423710	0.935688	1.027153	0.905429
156.0	341.0	-0.346735	-0.697279	0.778732	0.956953
378.0	342.0	-0.380258	-0.066974	0.386111	0.967569
78.0	343.0	-0.489640	-0.905683	1.029567	0.911993
119.0	346.0	-0.267164	-0.802483	0.845787	0.892408
415.0	348.0	-0.494177	0.016116	0.494440	0.922459
721.0	352.0	-0.480357	0.880234	1.002773	0.953022
399.0	355.0	-0.448150	-0.080091	0.455250	0.910226
443.0	357.0	-0.446263	0.100516	0.457443	0.863594
743.0	357.0	-0.538791	0.938751	1.082382	0.912919
727.0	358.0	-0.491017	0.880333	1.008010	0.950173
335.0	359.0	-0.446842	-0.227840	0.501576	0.775394
326.0	365.0	-0.546347	-0.193276	0.579526	0.844225
755.0	366.0	-0.502293	0.954680	1.078755	0.890032
83.0	368.0	-0.452133	-0.933015	1.036793	0.932826
364.0	367.0	-0.455386	-0.128893	0.473276	0.895448
