330.0	253.0	-0.068615	-0.151385	0.166209	0.884102
88.0	261.0	-0.068111	-0.969511	0.971900	0.734983
427.0	261.0	-0.182834	-0.007376	0.182983	0.982937
640.0	262.0	-0.189834	0.679319	0.705344	0.913151
174.0	264.0	-0.149223	-0.639409	0.656591	0.978096
264.0	264.0	-0.163266	-0.389143	0.422005	0.780679
586.0	265.0	-0.198443	0.512334	0.549424	0.938267
418.0	266.0	-0.197381	-0.120305	0.231155	0.874348
761.0	266.0	0.572646	1.028359	1.177050	0.768058
705.0	269.0	-0.209200	0.853396	0.878663	0.929258
307.0	271.0	-0.130522	-0.205789	0.243690	0.887579
320.0	271.0	-0.180463	-0.128561	0.221573	0.946602
653.0	271.0	-0.209334	0.734449	0.763699	0.918756
223.0	274.0	-0.208012	-0.504447	0.545652	0.921956
442.0	276.0	-0.206457	0.081970	0.222135	0.801735
81.0	275.0	-0.138077	-0.858689	0.869719	0.735336
357.0	276.0	-0.218868	-0.090945	0.237011	0.766553
97.0	277.0	0.003998	-1.311207	1.311213	0.896846
366.0	281.0	-0.219765	-0.109638	0.245595	0.767168
457.0	282.0	-0.246552	0.135436	0.281302	0.963514
550.0	281.0	-0.274706	0.503299	0.573387	0.885402
171.0	284.0	-0.201577	-0.654791	0.685116	0.976774
242.0	284.0	-0.204025	-0.424668	0.471136	0.912299
427.0	282.0	0.033629	-0.472786	0.473980	0.638562
612.0	282.0	-0.225299	0.626061	0.665366	0.952462
355.0	285.0	-0.218449	-0.107685	0.243549	0.767803
296.0	288.0	0.017066	-0.249437	0.250020	0.970048
456.0	291.0	-0.234597	0.107282	0.257964	0.966185
650.0	291.0	-0.225509	0.354655	0.420280	0.917822
38.0	293.0	-0.216487	-1.014104	1.036954	0.714751
546.0	294.0	-0.279767	0.403886	0.491318	0.889977
658.0	296.0	-0.202915	0.353052	0.407210	0.931743
310.0	297.0	-0.493929	-0.272526	0.564124	0.847662
49.0	297.0	-0.208384	-1.014064	1.035254	0.844255
324.0	299.0	-0.262305	-0.257779	0.367769	0.786688
742.0	304.0	0.198165	0.878461	0.900535	0.892285
396.0	306.0	-0.302721	-0.025892	0.303826	0.813720
511.0	307.0	-0.158928	0.292733	0.333092	0.951114
70.0	310.0	-0.266420	-0.928738	0.966196	0.988465
241.0	309.0	-0.266931	-0.461136	0.532821	0.946179
98.0	313.0	-0.280246	-0.850775	0.895744	0.907094
107.0	314.0	-0.371917	-0.839153	0.917878	0.888480
756.0	315.0	-0.297612	0.990738	1.034473	0.882828
292.0	315.0	-0.306686	-0.313740	0.438735	0.970591
622.0	316.0	-0.381740	0.586976	0.700190	0.871841
91.0	320.0	-0.301636	-0.855927	0.907522	0.971128
485.0	327.0	-0.338738	0.259070	0.426452	0.927149
445.0	331.0	-0.376810	0.109632	0.392434	0.974120
192.0	333.0	-0.344865	-0.586096	0.680030	0.773910
230.0	333.0	-0.353596	-0.485703	0.600781	0.940092
401.0	336.0	-0.189442	0.150465	0.241925	0.933707
598.0	336.0	-0.460839	0.518206	0.693477	0.712696
637.0	334.0	-0.216353	0.461714	0.509890	0.856032
413.0	337.0	-0.268223	0.002117	0.268232	0.915473
425.0	337.0	-0.392421	-0.132842	0.414296	0.886313
541.0	336.0	-0.396561	0.373382	0.544678	0.954735
650.0	337.0	0.001790	0.315271	0.315276	0.861457
630.0	339.0	-0.212296	0.625145	0.660209	0.779279
120.0	343.0	-0.370306	-0.785707	0.868598	0.851121
268.0	343.0	-1.096099	-0.262041	1.126987	0.803843
470.0	342.0	-0.359232	0.211445	0.416841	0.905193
599.0	344.0	1.257672	9.072765	9.159520	0.728892
309.0	347.0	-0.389950	-0.285449	0.483262	0.865398
131.0	348.0	-0.368900	-0.794355	0.875835	0.854036
505.0	352.0	-0.436379	0.272600	0.514526	0.962219
420.0	352.0	-0.381449	-0.011301	0.381616	0.781295
298.0	355.0	-0.390687	-0.267580	0.473535	0.867577
569.0	357.0	-0.739620	0.359465	0.822346	0.928075
222.0	356.0	-0.407135	-0.574214	0.703903	0.843686
302.0	357.0	-0.393471	-0.210344	0.446166	0.902623
637.0	359.0	-0.480210	0.522877	0.709931	0.889975
192.0	360.0	-0.454185	-0.598560	0.751371	0.924402
669.0	365.0	-0.416292	0.718434	0.830329	0.855653
712.0	364.0	-0.501248	0.844302	0.981883	0.887120
376.0	366.0	-0.963209	-0.153809	0.975412	0.793304
346.0	367.0	0.010921	-0.139227	0.139655	0.852499
