501.0	219.0	-0.046343	0.295495	0.299107	0.645662
186.0	222.0	-0.033284	-0.595634	0.596563	0.959420
676.0	222.0	-0.128955	0.877862	0.887283	0.714925
205.0	223.0	-0.058868	-0.541843	0.545031	0.762310
657.0	224.0	0.200024	0.723943	0.751068	0.789558
697.0	226.0	0.070594	0.891238	0.894029	0.968484
133.0	230.0	0.327665	-1.054468	1.104204	0.782577
408.0	232.0	-0.155871	-0.041373	0.161268	0.959011
655.0	231.0	0.123304	0.714733	0.725291	0.898973
671.0	235.0	0.013000	0.730503	0.730619	0.741744
449.0	234.0	-0.086795	0.121607	0.149405	0.951819
619.0	242.0	-0.141627	0.605590	0.621930	0.906137
544.0	247.0	-0.153519	0.402535	0.430816	0.965732
87.0	252.0	-0.103358	-0.876609	0.882682	0.996207
466.0	253.0	0.068572	0.180944	0.193502	0.832268
568.0	255.0	-0.158657	0.423575	0.452314	0.812822
660.0	257.0	-0.198797	0.714577	0.741715	0.978671
756.0	257.0	-0.187881	0.998341	1.015867	0.575042
717.0	261.0	-0.214491	0.873335	0.899289	0.778453
736.0	261.0	-0.217656	1.109261	1.130413	0.654946
337.0	263.0	-0.197985	-0.151952	0.249575	0.861067
604.0	266.0	-0.228904	0.564262	0.608924	0.909284
417.0	268.0	-0.340848	0.013532	0.341117	0.738132
554.0	268.0	0.635002	0.464823	0.786949	0.735877
349.0	271.0	-0.192884	-0.154039	0.246845	0.762394
615.0	271.0	-0.215356	0.559085	0.599128	0.940748
387.0	272.0	-0.198263	-0.047813	0.203947	0.992912
52.0	273.0	-0.138789	-0.960423	0.970399	0.896059
285.0	273.0	-0.178484	-0.394522	0.433018	0.913638
527.0	274.0	-0.108261	0.349463	0.365848	0.924586
701.0	279.0	-0.262557	0.822192	0.863097	0.985228
241.0	285.0	-0.215188	-0.487491	0.532873	0.799173
508.0	285.0	-0.223590	0.391897	0.451194	0.885612
319.0	294.0	-0.271569	-0.225593	0.353047	0.953262
608.0	296.0	-0.219678	0.236628	0.322880	0.835972
260.0	298.0	-0.256091	-0.400217	0.475138	0.967364
764.0	298.0	-0.321567	0.997593	1.048140	0.744073
331.0	299.0	-0.255982	-0.225863	0.341381	0.952995
478.0	301.0	-0.334493	0.297548	0.447684	0.871231
236.0	300.0	-0.259407	-0.450086	0.519489	0.780674
224.0	303.0	-0.353168	-0.500830	0.612828	0.830495
120.0	305.0	-0.253066	-0.793294	0.832681	0.984507
163.0	307.0	-0.298152	-0.639942	0.705989	0.949662
179.0	307.0	-0.499743	-0.643435	0.814710	0.893955
602.0	309.0	-0.286328	0.516276	0.590360	0.839773
67.0	310.0	-0.261505	-0.940429	0.976111	0.989680
560.0	312.0	-0.338027	0.349369	0.486129	0.951548
280.0	312.0	-0.292596	-0.348396	0.454963	0.774614
531.0	314.0	-0.339196	0.350698	0.487897	0.871105
667.0	320.0	-0.400823	0.732699	0.835169	0.885429
272.0	320.0	-0.299362	-0.323957	0.441096	0.766589
376.0	325.0	-0.493745	-0.082850	0.500648	0.930050
487.0	326.0	0.300736	0.246251	0.388692	0.762240
665.0	329.0	-0.401070	0.734974	0.837284	0.885193
544.0	331.0	-0.386390	0.253398	0.462069	0.935394
676.0	331.0	-0.402413	0.719424	0.824322	0.883575
767.0	331.0	-0.418884	1.072771	1.151652	0.900611
111.0	332.0	-0.114903	-1.272271	1.277449	0.826348
501.0	335.0	-0.403165	0.274878	0.487955	0.772330
278.0	334.0	-0.345580	-0.181622	0.390400	0.715290
317.0	338.0	-0.359432	-0.263381	0.445601	0.668517
44.0	341.0	-0.337969	-1.010489	1.065509	0.981604
153.0	343.0	-0.365534	-0.702511	0.791919	0.963899
506.0	344.0	-0.417931	0.341385	0.539639	0.791510
502.0	343.0	-0.406675	0.325535	0.520920	0.779346
541.0	345.0	-0.398084	0.378783	0.549497	0.899525
365.0	347.0	-0.403058	-0.118038	0.419986	0.962968
479.0	346.0	-0.308467	0.212571	0.374618	0.872289
723.0	348.0	-0.457279	0.768523	0.894277	0.951094
346.0	355.0	-0.406467	-0.168952	0.440182	0.922063
88.0	361.0	-0.490814	-0.886710	1.013486	0.847693
732.0	363.0	-0.463484	0.761858	0.891765	0.840650
628.0	369.0	-0.500737	0.614648	0.792798	0.943786
