769.0	127.0	0.149197	1.105324	1.115348	0.979009
273.0	131.0	0.207224	-0.344906	0.402371	0.976723
110.0	132.0	0.250956	-0.817556	0.855206	0.839593
562.0	133.0	0.165489	0.463154	0.491831	0.965402
168.0	135.0	0.114554	-0.477614	0.491159	0.681141
682.0	135.0	0.136356	0.793061	0.804698	0.984604
141.0	139.0	0.209581	-0.713522	0.743665	0.981972
317.0	143.0	-0.210473	-0.286750	0.355703	0.899763
748.0	144.0	0.161158	1.042569	1.054951	0.720088
93.0	152.0	0.177327	-0.854084	0.872298	0.960962
428.0	155.0	0.125517	0.086869	0.152646	0.991879
513.0	154.0	0.063743	0.298327	0.305061	0.943980
720.0	154.0	0.088221	0.896148	0.900480	0.950803
571.0	158.0	0.130487	0.474732	0.492338	0.616311
227.0	160.0	0.037339	-0.465339	0.466835	0.732619
271.0	161.0	0.124516	-0.353151	0.374460	0.979847
464.0	161.0	0.080122	0.185955	0.202482	0.970617
158.0	168.0	0.115506	-0.594704	0.605817	0.789014
314.0	169.0	0.137096	-0.232200	0.269652	0.802416
326.0	169.0	0.094245	-0.231337	0.249798	0.805376
44.0	171.0	-0.231741	-1.278098	1.298937	0.799847
89.0	180.0	0.100436	-0.855930	0.861802	0.815255
149.0	183.0	0.101848	-0.737705	0.744703	0.909337
224.0	181.0	0.068651	-0.474391	0.479332	0.722904
173.0	186.0	0.060569	-0.897029	0.899072	0.874319
461.0	186.0	0.025875	0.178834	0.180696	0.994393
674.0	185.0	-0.359487	0.760169	0.840885	0.819277
374.0	190.0	0.023650	-0.065209	0.069365	0.802800
413.0	197.0	0.009210	0.037260	0.038381	0.885189
646.0	197.0	-0.020959	0.689293	0.689612	0.971238
380.0	199.0	0.026298	-0.078301	0.082600	0.840248
608.0	203.0	-0.021628	0.588738	0.589135	0.736558
485.0	205.0	-0.029246	0.236289	0.238091	0.981815
467.0	207.0	-0.236253	0.700478	0.739246	0.944418
108.0	209.0	0.003405	-0.838296	0.838303	0.840481
195.0	210.0	0.003571	-0.565507	0.565518	0.972201
136.0	209.0	0.003530	-0.736119	0.736128	0.975628
527.0	212.0	-0.053410	0.350169	0.354219	0.955370
544.0	212.0	-0.132563	0.392147	0.413947	0.975882
162.0	214.0	-0.011517	-0.662315	0.662415	0.978923
345.0	214.0	-0.033639	-0.152506	0.156172	0.996145
521.0	214.0	-0.052879	0.345493	0.349516	0.952859
95.0	215.0	-0.056408	-0.838208	0.840104	0.979700
306.0	224.0	-0.050100	-0.269688	0.274302	0.914944
64.0	226.0	-0.026121	-0.960563	0.960918	0.989236
123.0	234.0	-0.071295	-0.798579	0.801755	0.768104
744.0	237.0	-0.043784	0.911949	0.913000	0.956564
264.0	238.0	-0.089095	-0.446479	0.455282	0.926964
412.0	237.0	-0.107825	-0.002792	0.107861	0.998038
634.0	238.0	-0.468294	0.645743	0.797674	0.769942
767.0	239.0	-0.160406	1.011080	1.023725	0.995903
196.0	241.0	-0.037305	-0.554939	0.556191	0.778031
451.0	242.0	-0.130729	0.118314	0.176319	0.975030
145.0	243.0	-0.120177	-0.713778	0.723824	0.738975
727.0	242.0	-0.263401	0.902594	0.940242	0.932368
34.0	246.0	-0.076224	-1.020651	1.023494	0.924855
586.0	244.0	-0.130456	0.505402	0.521967	0.938649
361.0	249.0	-0.193761	-0.081947	0.210378	0.871936
661.0	248.0	-0.120069	0.696217	0.706495	0.660013
681.0	248.0	-0.163465	0.741171	0.758983	0.903854
375.0	249.0	-0.142099	-0.080372	0.163254	0.861166
418.0	253.0	-0.127140	-0.015499	0.128081	0.992918
72.0	253.0	-0.107232	-0.918000	0.924241	0.931908
450.0	254.0	-0.132412	0.139971	0.192678	0.974616
375.0	260.0	-0.141775	-0.094483	0.170373	0.864566
165.0	271.0	-0.138015	-0.719858	0.732969	0.888352
517.0	269.0	-0.195502	0.315783	0.371403	0.836741
587.0	271.0	-0.223437	0.490518	0.539010	0.718591
695.0	272.0	-0.242638	0.811249	0.846757	0.865358
284.0	271.0	-0.187328	-0.341084	0.389140	0.920250
479.0	272.0	-0.213070	0.214208	0.302132	0.861695
728.0	274.0	-0.263602	1.230551	1.258468	0.849769
390.0	286.0	-0.253180	-0.040466	0.256393	0.984209
719.0	288.0	-0.271472	0.916993	0.956333	0.986780
253.0	289.0	-0.226869	-0.420671	0.477947	0.961526
130.0	290.0	-0.138451	-0.761795	0.774274	0.822830
153.0	290.0	-0.280115	-0.805621	0.852930	0.962742
621.0	288.0	-0.301748	0.599504	0.671161	0.958811
653.0	294.0	-0.313286	0.678904	0.747702	0.867179
451.0	296.0	-0.268795	0.132001	0.299458	0.984644
621.0	297.0	-0.301750	0.599829	0.671452	0.958708
649.0	300.0	-0.313286	0.678904	0.747702	0.867177
473.0	304.0	-0.416658	0.191296	0.458474	0.934079
713.0	305.0	-0.323379	0.861760	0.920437	0.962230
337.0	313.0	-0.309427	-0.189179	0.362676	0.981087
585.0	317.0	-0.341003	0.508953	0.612631	0.938960
751.0	318.0	-0.378990	0.972403	1.043648	0.978706
650.0	321.0	-0.214216	0.676815	0.709906	0.947066
362.0	324.0	-0.369260	-0.077170	0.377237	0.745669
634.0	325.0	0.049590	0.638341	0.640265	0.927971
541.0	328.0	-0.377143	0.397748	0.548124	0.951466
719.0	327.0	-0.382372	0.872050	0.952197	0.809580
157.0	330.0	-0.339545	-0.699746	0.777776	0.921728
398.0	331.0	-0.396589	-0.015417	0.396889	0.968016
372.0	337.0	-0.373392	-0.102693	0.387256	0.817085
247.0	337.0	-0.375163	-0.442236	0.579931	0.923489
367.0	337.0	-0.369038	-0.102683	0.383057	0.817021
151.0	340.0	-0.339526	-0.699308	0.777373	0.921708
615.0	340.0	-0.419782	0.574926	0.711869	0.820848
203.0	341.0	-0.404447	-0.568231	0.697469	0.864934
606.0	340.0	-9.548448	0.787674	9.580881	0.921762
736.0	347.0	-0.454246	0.912613	1.019412	0.730414
251.0	346.0	-0.375082	-0.409553	0.555355	0.942894
754.0	345.0	-2.488228	0.881537	2.639770	0.511034
453.0	349.0	-0.420570	0.128436	0.439745	0.971282
57.0	353.0	-0.375904	-0.973123	1.043203	0.979404
543.0	351.0	-0.472139	1.739401	1.802340	0.620019
276.0	356.0	-0.449995	0.489524	0.664928	0.666579
333.0	357.0	-0.413201	-0.204937	0.461231	0.742160
716.0	359.0	-0.494783	0.871498	1.002157	0.918736
477.0	359.0	-0.462539	0.178808	0.495898	0.827380
371.0	360.0	-0.446519	-0.106942	0.459146	0.969238
120.0	364.0	-0.449702	-0.175239	0.482640	0.802197
148.0	364.0	-0.329190	-0.727058	0.798110	0.863124
340.0	362.0	-0.422518	-0.190530	0.463491	0.751060
483.0	364.0	-0.462538	0.178808	0.495897	0.827373
546.0	366.0	-0.477266	0.526458	0.710592	0.736540
762.0	365.0	-0.524599	0.987576	1.118262	0.668757
