189.0	228.0	-1.184000	-0.635568	1.343802	0.831424
542.0	230.0	-0.101172	0.391136	0.404009	0.975546
757.0	231.0	-0.137541	1.185613	1.193564	0.897645
268.0	232.0	-0.296362	-0.165838	0.339606	0.831391
172.0	239.0	-0.088536	-0.656513	0.662456	0.840706
76.0	238.0	0.729114	-1.815203	1.956162	0.727806
223.0	240.0	-0.090750	-0.489659	0.497998	0.852479
390.0	242.0	-0.132963	-0.049164	0.141761	0.996770
493.0	242.0	-0.151847	0.310538	0.345675	0.812807
618.0	241.0	-0.143134	0.590524	0.607623	0.927474
329.0	243.0	-0.126754	-0.206799	0.242554	0.714725
232.0	248.0	-0.100640	-0.267050	0.285384	0.863559
380.0	249.0	-0.133408	-0.049167	0.142180	0.996745
541.0	251.0	-0.123994	0.344215	0.365867	0.921969
585.0	250.0	-0.166903	0.491416	0.518985	0.723704
473.0	251.0	-0.319981	0.189765	0.372020	0.841985
192.0	254.0	-0.464826	-0.585706	0.747740	0.807970
498.0	253.0	-0.151944	0.255914	0.297623	0.770226
34.0	255.0	-0.448934	-1.111786	1.199003	0.738684
648.0	257.0	-0.195787	0.684065	0.711532	0.979854
673.0	257.0	-0.198439	0.753350	0.779047	0.984354
169.0	264.0	-0.151168	-0.648725	0.666105	0.838950
234.0	263.0	-0.130386	-0.333273	0.357870	0.887369
334.0	268.0	-0.185143	-0.191166	0.266125	0.989742
80.0	269.0	-0.149900	-0.895171	0.907635	0.993007
611.0	271.0	-0.151021	0.664832	0.681769	0.761948
232.0	272.0	-0.150513	-0.472186	0.495595	0.926100
413.0	275.0	-0.218234	0.031086	0.220437	0.820488
529.0	275.0	-0.260315	0.352644	0.438317	0.969261
477.0	277.0	-3.589256	-1.490612	3.886474	0.676988
473.0	276.0	-0.436282	0.159963	0.464682	0.720151
621.0	281.0	-0.193959	0.663858	0.691612	0.933506
78.0	285.0	-0.184419	-1.127270	1.142256	0.877997
373.0	287.0	-0.316904	-0.049734	0.320783	0.877637
323.0	289.0	-0.263239	-0.041193	0.266442	0.838673
188.0	291.0	-0.228874	-0.605514	0.647326	0.969363
246.0	291.0	-0.219577	-0.450145	0.500843	0.871149
49.0	292.0	-0.209634	-0.997253	1.019049	0.991855
638.0	294.0	-0.096621	0.659381	0.666423	0.930245
233.0	295.0	-0.049103	-0.450910	0.453576	0.868500
71.0	299.0	-0.198117	-0.923089	0.944110	0.614900
453.0	300.0	-0.282628	0.134774	0.313118	0.743240
535.0	302.0	-0.308928	0.332048	0.453533	0.948001
701.0	302.0	-0.326493	0.801817	0.865741	0.723059
327.0	302.0	-0.276870	-0.204996	0.344500	0.836920
734.0	305.0	-0.347095	0.796633	0.868964	0.842941
491.0	308.0	-0.340316	0.220258	0.405374	0.906749
739.0	313.0	-0.345055	0.918591	0.981261	0.832618
48.0	318.0	-0.281726	-0.997632	1.036648	0.943169
360.0	315.0	-0.160353	-0.168389	0.232526	0.884490
666.0	317.0	-0.376875	0.733976	0.825079	0.963323
484.0	319.0	-0.313448	0.169748	0.356460	0.886701
716.0	320.0	-0.397066	0.792235	0.886170	0.671497
675.0	326.0	-0.415794	1.103986	1.179690	0.799887
718.0	328.0	-0.396224	0.900597	0.983905	0.675008
470.0	329.0	0.143144	0.223603	0.265497	0.831189
506.0	328.0	-0.350030	0.251318	0.430908	0.966924
206.0	332.0	-0.397281	-0.640616	0.753804	0.838604
711.0	333.0	-0.395996	0.868271	0.954310	0.740185
662.0	339.0	-0.519537	0.712794	0.882040	0.879179
56.0	338.0	-0.336155	-1.211464	1.257237	0.818157
290.0	338.0	-0.415221	-0.334396	0.533132	0.829281
685.0	341.0	-0.427885	0.900146	0.996668	0.873545
397.0	340.0	-0.500027	-0.025145	0.500659	0.781344
601.0	345.0	-0.433083	0.542602	0.694246	0.634182
507.0	346.0	-0.373640	0.179408	0.414480	0.878379
102.0	345.0	-0.352767	-0.865559	0.934685	0.941630
636.0	349.0	-0.442292	0.645039	0.782111	0.952817
347.0	352.0	-0.410690	-0.175415	0.446583	0.783865
733.0	353.0	-0.354859	0.896537	0.964212	0.966150
421.0	356.0	-0.453888	0.010578	0.454012	0.843487
288.0	360.0	-0.431946	-0.315985	0.535185	0.950383
211.0	361.0	-0.462123	-0.419997	0.624464	0.848454
259.0	364.0	-0.443729	-0.398592	0.596466	0.800513
717.0	365.0	-0.415944	0.863518	0.958475	0.963068
459.0	367.0	-0.497830	0.185336	0.531210	0.772438
51.0	369.0	-0.428508	-0.963809	1.054773	0.770599
110.0	368.0	-0.454028	-0.808551	0.927306	0.784586
