158.0	115.0	-0.459441	-0.794044	0.917383	0.600096
50.0	119.0	0.279581	-0.960775	1.000627	0.975612
227.0	119.0	-0.144537	-1.274086	1.282258	0.852489
442.0	117.0	0.229716	0.124603	0.261334	0.723719
757.0	118.0	0.179302	1.070225	1.085141	0.839853
389.0	122.0	0.205121	-0.108627	0.232109	0.758348
380.0	123.0	0.176714	-0.108509	0.207369	0.766009
669.0	125.0	0.171022	0.750354	0.769597	0.960422
658.0	127.0	0.160692	0.755218	0.772125	0.965675
573.0	128.0	0.186838	0.562118	0.592355	0.768297
621.0	129.0	0.266894	0.754840	0.800634	0.918986
199.0	130.0	0.203940	-0.511877	0.551008	0.934469
596.0	129.0	0.163207	0.267066	0.312987	0.802175
30.0	133.0	0.245905	-1.045340	1.073874	0.974829
487.0	132.0	0.192426	0.032230	0.195106	0.886875
88.0	135.0	0.202226	-0.867941	0.891189	0.987118
361.0	138.0	0.176311	-0.096255	0.200874	0.994016
328.0	138.0	0.069108	-0.220430	0.231010	0.872932
195.0	139.0	0.185594	-0.662093	0.687614	0.907897
383.0	139.0	0.170631	0.240462	0.294850	0.750924
418.0	142.0	0.208709	0.058198	0.216672	0.931174
493.0	142.0	0.219776	0.306713	0.377325	0.612954
145.0	145.0	0.186995	-0.483856	0.518733	0.894820
186.0	146.0	0.064616	-0.524674	0.528638	0.903657
465.0	147.0	0.065062	0.328962	0.335334	0.803502
94.0	148.0	0.202016	-0.844702	0.868523	0.987165
632.0	148.0	0.107544	0.650882	0.659707	0.980368
282.0	153.0	0.140295	-0.321150	0.350457	0.820726
219.0	152.0	0.390824	-0.482247	0.620730	0.727313
203.0	154.0	-0.071102	-0.581750	0.586079	0.843139
240.0	153.0	0.141325	-0.458224	0.479522	0.855241
232.0	157.0	0.150289	-0.462466	0.486274	0.793149
508.0	157.0	0.117827	0.327761	0.348297	0.802682
73.0	160.0	0.261184	-0.874926	0.913079	0.916222
408.0	160.0	0.207456	0.135738	0.247917	0.788821
289.0	163.0	0.152834	-0.358450	0.389672	0.830901
350.0	166.0	0.089371	-0.032985	0.095264	0.955932
355.0	172.0	0.086631	-0.239395	0.254587	0.881812
248.0	173.0	-0.208409	-0.961319	0.983651	0.838238
641.0	175.0	0.025892	0.669381	0.669882	0.839939
308.0	180.0	0.069020	-0.252337	0.261606	0.990110
710.0	178.0	0.004451	0.851227	0.851238	0.879864
280.0	179.0	0.104801	-0.669519	0.677672	0.779260
139.0	184.0	0.075889	-0.718965	0.722959	0.987775
630.0	183.0	0.034767	0.669299	0.670202	0.934429
351.0	185.0	0.077644	-0.119658	0.142641	0.830539
610.0	187.0	0.009634	0.583381	0.583461	0.965921
657.0	186.0	0.058862	0.708287	0.710729	0.861607
431.0	189.0	0.028925	0.095611	0.099891	0.776297
439.0	187.0	0.027072	0.094541	0.098340	0.780104
701.0	188.0	0.004482	0.867337	0.867348	0.827102
183.0	189.0	0.039531	-0.407738	0.409650	0.797752
561.0	194.0	-0.042451	0.263375	0.266774	0.829212
402.0	196.0	0.014941	0.009139	0.017515	0.750241
116.0	198.0	0.043395	-0.771899	0.773117	0.928168
264.0	198.0	0.039673	-0.379858	0.381924	0.693749
331.0	202.0	-0.011361	-0.202075	0.202394	0.844502
583.0	203.0	-0.035141	0.498537	0.499774	0.775196
183.0	202.0	0.036355	-0.590968	0.592085	0.923570
191.0	203.0	0.036444	-0.589923	0.591048	0.924031
520.0	207.0	-1.941382	-0.165100	1.948390	0.475435
39.0	206.0	0.011587	-0.966000	0.966069	0.848769
220.0	207.0	0.014659	-0.506350	0.506562	0.960193
450.0	208.0	-0.028539	0.145600	0.148370	0.990326
730.0	211.0	-0.145864	0.749772	0.763829	0.660496
537.0	212.0	-0.172851	0.373273	0.411351	0.807200
107.0	217.0	1.039116	-0.796267	1.309123	0.789847
51.0	220.0	0.011246	-0.890608	0.890679	0.913210
323.0	219.0	-0.058558	-0.114148	0.128292	0.982077
501.0	222.0	-0.075475	0.284294	0.294142	0.987358
233.0	225.0	-0.048943	-0.444697	0.447382	0.968250
658.0	226.0	-0.145431	0.716620	0.731228	0.903251
123.0	229.0	0.170287	-0.780505	0.798865	0.870063
591.0	231.0	-0.086409	0.527792	0.534818	0.904153
726.0	230.0	-0.178065	1.688215	1.697579	0.621290
386.0	232.0	-0.090781	-0.036497	0.097843	0.950113
750.0	233.0	-0.142085	0.946558	0.957163	0.746183
60.0	235.0	-0.040756	-0.885279	0.886217	0.808932
117.0	236.0	-0.047654	-0.770309	0.771781	0.949141
202.0	235.0	-0.086175	-0.565205	0.571736	0.964595
547.0	243.0	-0.149997	0.402194	0.429254	0.864639
713.0	244.0	-0.363095	1.403785	1.449983	0.778404
318.0	244.0	-0.113856	-0.233274	0.259576	0.987864
289.0	247.0	-0.118520	-0.293318	0.316359	0.936857
690.0	247.0	-0.169818	0.801245	0.819043	0.969748
146.0	249.0	-0.247258	-0.611368	0.659475	0.943166
584.0	250.0	-0.124758	0.543428	0.557564	0.761600
347.0	253.0	-0.137267	-0.160649	0.211306	0.832531
399.0	254.0	-0.198800	0.035050	0.201866	0.921922
756.0	254.0	-0.180107	0.984976	1.001307	0.901739
56.0	253.0	-0.468591	-1.543018	1.612601	0.750146
535.0	253.0	-0.015174	0.400769	0.401056	0.852280
626.0	254.0	-0.179533	0.621527	0.646938	0.974671
112.0	255.0	-0.114722	-0.853208	0.860886	0.992795
662.0	257.0	-0.190790	0.720585	0.745415	0.967262
215.0	261.0	-0.148107	-0.518859	0.539583	0.936636
413.0	265.0	-0.146312	0.004648	0.146386	0.883681
103.0	271.0	-0.211526	-0.968788	0.991611	0.950708
85.0	272.0	-0.172229	-0.883723	0.900349	0.991984
120.0	273.0	-0.128506	-0.759467	0.770263	0.882675
502.0	274.0	-0.224860	0.272907	0.353610	0.981542
406.0	275.0	-0.261740	0.031998	0.263689	0.855793
439.0	279.0	-0.219848	0.099202	0.241194	0.793028
749.0	282.0	-0.280430	0.962589	1.002606	0.988426
618.0	283.0	-0.496231	0.657055	0.823387	0.919851
709.0	290.0	-0.695025	1.426118	1.586466	0.744866
51.0	293.0	-0.197820	-0.990486	1.010047	0.871053
298.0	292.0	-0.330539	-0.294608	0.442776	0.780434
465.0	293.0	-0.268788	0.170242	0.318166	0.985451
224.0	292.0	-0.238347	-0.500944	0.554756	0.870695
268.0	293.0	-0.233482	-0.345115	0.416676	0.852443
654.0	294.0	-0.298035	0.699728	0.760555	0.834288
273.0	295.0	-0.233351	-0.356784	0.426319	0.852663
601.0	296.0	-0.264752	0.533470	0.595554	0.891860
665.0	295.0	-0.296732	0.708321	0.767964	0.779555
153.0	298.0	-0.605367	-0.712441	0.934902	0.920970
530.0	301.0	-0.219272	0.314497	0.383391	0.937055
278.0	300.0	-0.245085	-0.365118	0.439748	0.850315
37.0	300.0	0.352467	-1.001218	1.061447	0.843800
136.0	301.0	-0.187503	-0.747752	0.770902	0.980971
515.0	303.0	-0.094155	0.342595	0.355298	0.906809
587.0	302.0	-0.139139	0.502348	0.521262	0.906262
422.0	305.0	-0.296789	0.053275	0.301533	0.968408
692.0	305.0	-0.316962	0.821799	0.880805	0.966548
351.0	308.0	-0.297300	-0.168589	0.341774	0.857255
513.0	309.0	-0.321650	0.350872	0.475994	0.910264
115.0	311.0	-0.247326	-0.818469	0.855022	0.923725
118.0	309.0	-0.252024	-0.818639	0.856555	0.923328
719.0	311.0	-0.523683	0.817031	0.970455	0.891042
104.0	312.0	-0.377046	-0.821981	0.904332	0.920398
578.0	314.0	-0.331664	0.400595	0.520075	0.889199
483.0	315.0	0.036995	-0.113529	0.119404	0.957035
705.0	318.0	-0.466660	0.847868	0.967808	0.920634
264.0	317.0	0.315907	-1.417918	1.452683	0.646963
45.0	320.0	-0.309067	-1.018183	1.064058	0.971176
381.0	322.0	-0.335005	-0.066156	0.341475	0.971511
450.0	324.0	-0.352594	0.121158	0.372829	0.979995
157.0	325.0	-0.287793	-0.714174	0.769980	0.901457
243.0	323.0	-0.357213	-0.448799	0.573604	0.814115
143.0	329.0	-0.174533	-0.711685	0.732774	0.900255
563.0	329.0	0.711434	0.096628	0.717966	0.709552
296.0	332.0	-0.355952	-0.283589	0.455110	0.968263
236.0	333.0	-0.350250	-0.466001	0.582951	0.712288
183.0	335.0	-0.348770	-0.617171	0.708901	0.886676
254.0	335.0	-0.362828	-0.412954	0.549704	0.771441
337.0	335.0	-0.370189	-0.246677	0.444848	0.807827
476.0	340.0	-0.399743	0.161430	0.431108	0.849572
253.0	343.0	-0.394274	-0.428240	0.582101	0.883669
55.0	345.0	-0.355109	-0.979776	1.042144	0.981796
614.0	345.0	-0.445675	0.596071	0.744263	0.939758
300.0	348.0	-0.496137	-0.288157	0.573747	0.915547
418.0	351.0	-0.394724	0.057649	0.398911	0.957365
403.0	354.0	-0.204043	-0.001241	0.204047	0.971148
210.0	355.0	-0.564533	-0.542610	0.783022	0.900460
336.0	354.0	-0.445518	-0.326353	0.552261	0.607632
642.0	359.0	-0.476519	0.650419	0.806297	0.770544
100.0	359.0	-0.410773	-0.857443	0.950759	0.703638
447.0	360.0	-0.452245	0.104148	0.464082	0.937917
607.0	363.0	-0.461455	0.650474	0.797532	0.900530
427.0	364.0	-0.439316	-0.004188	0.439336	0.920279
62.0	365.0	-0.413572	-0.958067	1.043520	0.794820
246.0	364.0	-0.486441	-0.499038	0.696895	0.915471
243.0	367.0	-0.501845	-0.396119	0.639342	0.917850
