588.0	186.0	0.018039	0.533433	0.533738	0.792610
193.0	189.0	0.068883	-0.552984	0.557258	0.868012
387.0	189.0	0.059168	-0.047475	0.075860	0.923736
679.0	188.0	-0.253258	0.797659	0.836898	0.756709
65.0	194.0	-0.029725	-0.833969	0.834498	0.809090
232.0	202.0	0.013461	-0.465563	0.465757	0.819940
746.0	204.0	-0.223460	0.962968	0.988555	0.683590
133.0	205.0	0.017577	-0.752091	0.752296	0.948343
295.0	214.0	-0.032477	-0.335081	0.336651	0.915808
642.0	213.0	-0.086650	0.660701	0.666359	0.945429
103.0	213.0	0.000999	-0.827478	0.827479	0.964615
717.0	215.0	-0.182316	0.888001	0.906523	0.959289
518.0	214.0	-0.041425	0.311419	0.314163	0.781156
557.0	215.0	-0.180680	0.415695	0.453263	0.858093
542.0	218.0	-0.214361	0.591307	0.628963	0.904399
288.0	220.0	0.055684	-0.301169	0.306273	0.917968
730.0	223.0	-0.092350	1.087121	1.091036	0.919754
680.0	224.0	-0.105618	0.761610	0.768899	0.929432
650.0	225.0	-0.087039	0.679927	0.685475	0.979349
320.0	231.0	-0.039034	-0.181201	0.185357	0.986334
439.0	228.0	-0.133767	0.152759	0.203049	0.693962
546.0	232.0	-0.118802	0.620480	0.631751	0.903194
271.0	232.0	0.060554	-0.363781	0.368786	0.847081
597.0	236.0	-5.335461	-4.271276	6.834540	0.596672
390.0	238.0	-0.093142	-0.026339	0.096794	0.991757
550.0	239.0	-0.130993	0.398873	0.419831	0.937421
619.0	239.0	-0.144138	0.610573	0.627356	0.682697
325.0	244.0	-0.040461	-0.161561	0.166550	0.984234
540.0	246.0	-0.092973	0.413017	0.423353	0.884336
212.0	247.0	0.091817	-0.771270	0.776716	0.803946
583.0	247.0	0.350504	0.714952	0.796247	0.606397
131.0	250.0	-0.060187	-0.770183	0.772531	0.898126
360.0	251.0	-0.136808	-0.112201	0.176934	0.995196
639.0	251.0	-0.174365	0.657443	0.680173	0.978773
34.0	252.0	-0.098803	-1.021461	1.026228	0.830078
115.0	251.0	-0.061844	-0.652620	0.655544	0.786442
691.0	254.0	-0.192902	0.772140	0.795871	0.947049
480.0	257.0	-0.171412	0.175761	0.245508	0.914654
508.0	256.0	-0.181364	0.415188	0.453072	0.717669
757.0	261.0	-0.222635	0.982341	1.007254	0.990468
202.0	267.0	-0.158590	-0.558794	0.580863	0.918488
122.0	271.0	-0.156868	-0.651042	0.669674	0.840859
692.0	270.0	-0.194356	0.446737	0.487184	0.826570
284.0	274.0	-0.195313	-0.327033	0.380917	0.979088
631.0	275.0	-0.246181	0.629403	0.675836	0.940903
371.0	282.0	-0.227028	-0.089852	0.244162	0.991135
545.0	283.0	-0.246630	0.396819	0.467217	0.783063
127.0	285.0	-0.165780	-0.750406	0.768500	0.932277
329.0	285.0	-0.359085	-0.396162	0.534683	0.734415
676.0	285.0	-0.291997	0.728434	0.784779	0.889934
468.0	288.0	-0.357335	0.143632	0.385121	0.929741
663.0	288.0	-0.372246	0.727663	0.817350	0.893001
43.0	290.0	-0.293909	-1.002518	1.044713	0.963692
248.0	290.0	-0.243551	-0.424507	0.489411	0.917663
743.0	293.0	-0.246300	0.946751	0.978265	0.872120
253.0	295.0	-0.243283	-0.424526	0.489294	0.917704
672.0	295.0	-0.294072	0.726457	0.783721	0.889861
748.0	294.0	-0.295428	0.946819	0.991838	0.899589
613.0	296.0	-0.316893	0.575756	0.657203	0.924722
405.0	308.0	-0.299536	-0.000047	0.299536	0.986923
769.0	307.0	-0.359814	1.022699	1.084149	0.914660
688.0	310.0	-0.707644	0.707908	1.000947	0.863793
163.0	311.0	-0.524991	-0.670115	0.851276	0.875021
354.0	315.0	-0.310982	-0.177720	0.358182	0.955715
433.0	317.0	-0.324677	0.075828	0.333414	0.843612
145.0	318.0	-0.296084	-0.752575	0.808725	0.971896
619.0	319.0	-0.360333	1.443482	1.487777	0.672757
50.0	325.0	-0.292664	-0.979628	1.022410	0.975259
220.0	328.0	-0.339062	-0.516139	0.617546	0.802129
546.0	327.0	-0.379899	0.406576	0.556442	0.949377
505.0	332.0	-0.417650	0.958350	1.045402	0.719147
631.0	333.0	-0.398720	0.681922	0.789934	0.744480
109.0	335.0	-0.344776	-0.712657	0.791676	0.907131
299.0	336.0	-0.375157	-0.296344	0.478082	0.906026
579.0	337.0	-0.405376	0.479854	0.628163	0.747645
419.0	336.0	-0.381087	0.037979	0.382975	0.836735
709.0	337.0	-0.425083	0.841837	0.943072	0.970307
255.0	339.0	-0.357978	-0.420926	0.552564	0.937490
308.0	340.0	-0.370825	-0.246678	0.445377	0.914475
348.0	342.0	-0.396842	-0.164150	0.429452	0.887286
510.0	346.0	-0.419581	0.378794	0.565272	0.741549
437.0	350.0	-0.495615	0.095166	0.504669	0.890894
179.0	354.0	-0.392284	-0.625659	0.738468	0.851017
442.0	354.0	-0.436892	0.124948	0.454408	0.907703
675.0	357.0	-0.504222	0.743598	0.898430	0.949267
165.0	358.0	0.175077	-0.897421	0.914339	0.779506
703.0	358.0	-0.471642	0.811802	0.938866	0.879365
95.0	362.0	-0.447623	-1.077402	1.166688	0.886858
503.0	368.0	-0.477586	0.269092	0.548178	0.927923
