212.0	132.0	0.212169	-0.576776	0.614562	0.957702
93.0	136.0	0.215589	-0.891243	0.916948	0.768270
157.0	139.0	0.243101	-0.682141	0.724165	0.965608
745.0	141.0	0.142143	0.969274	0.979641	0.845738
764.0	142.0	0.131415	0.910243	0.919681	0.822383
368.0	145.0	0.153284	-0.077610	0.171812	0.994742
129.0	146.0	0.166570	-0.748804	0.767107	0.946040
746.0	149.0	0.113548	0.967600	0.974240	0.849657
445.0	150.0	0.132121	0.130071	0.185403	0.994755
406.0	153.0	0.195185	0.022691	0.196499	0.741168
508.0	152.0	0.122451	0.305641	0.329258	0.984142
128.0	155.0	0.162239	-0.841433	0.856931	0.925854
422.0	153.0	-0.458304	0.035259	0.459659	0.604412
191.0	160.0	0.138517	-0.581477	0.597748	0.695109
66.0	162.0	0.150995	-0.922702	0.934975	0.995839
280.0	164.0	0.114377	-0.291246	0.312900	0.979347
322.0	162.0	0.146270	-0.239047	0.280247	0.981937
694.0	165.0	0.061246	0.822763	0.825039	0.987336
153.0	169.0	0.305149	-0.700801	0.764354	0.904715
756.0	171.0	-0.137507	0.944705	0.954661	0.884059
136.0	178.0	-0.004898	-0.705776	0.705793	0.831876
656.0	178.0	0.028643	0.712573	0.713149	0.687910
749.0	181.0	-0.015697	0.941445	0.941576	0.763781
435.0	184.0	0.030075	0.118421	0.122180	0.992664
766.0	188.0	0.212988	1.151050	1.170590	0.796986
477.0	188.0	-0.001449	0.131313	0.131321	0.791211
121.0	191.0	-0.023447	-0.760465	0.760826	0.913630
200.0	190.0	-0.088677	-0.599249	0.605774	0.891232
526.0	191.0	0.009209	0.353363	0.353483	0.981910
41.0	192.0	0.081269	-1.014787	1.018036	0.852206
65.0	203.0	0.008099	-0.932429	0.932464	0.769345
596.0	204.0	-0.040883	0.545553	0.547083	0.961875
381.0	205.0	-0.019648	-0.088504	0.090659	0.954692
620.0	209.0	0.054114	0.062185	0.082433	0.869805
231.0	210.0	0.082547	-0.360819	0.370141	0.682080
370.0	217.0	-0.028966	-0.065318	0.071453	0.960993
653.0	216.0	-0.071610	0.696726	0.700396	0.926016
708.0	223.0	-0.110349	0.852568	0.859680	0.995047
165.0	223.0	-0.007632	-0.655587	0.655632	0.977493
610.0	225.0	-0.112388	0.281930	0.303506	0.876490
483.0	226.0	-0.060692	0.232871	0.240650	0.964533
189.0	232.0	-0.060140	-0.602782	0.605774	0.978768
71.0	233.0	0.145404	-0.922912	0.934295	0.938974
320.0	233.0	-0.083902	-0.227177	0.242176	0.926805
55.0	233.0	1.125281	-0.943132	1.468249	0.830162
530.0	238.0	-0.104999	0.352230	0.367547	0.978291
266.0	239.0	0.140419	-0.232002	0.271188	0.879553
760.0	240.0	-0.161250	0.945273	0.958928	0.987254
284.0	242.0	0.112445	-0.312922	0.332512	0.873773
175.0	245.0	-0.136777	-0.495473	0.514006	0.954967
219.0	244.0	-0.042495	-0.521370	0.523099	0.912793
482.0	244.0	-0.134117	0.244369	0.278754	0.979293
586.0	248.0	-0.161361	0.511914	0.536744	0.962143
514.0	249.0	-0.131553	0.313665	0.340135	0.981779
634.0	251.0	-0.166356	0.542643	0.567570	0.885309
432.0	253.0	-0.086603	0.082246	0.119434	0.895578
557.0	257.0	0.182243	0.389449	0.429980	0.657035
386.0	259.0	-0.133777	-0.048156	0.142181	0.992389
290.0	260.0	-0.151662	-0.384840	0.413646	0.964844
335.0	260.0	-0.158957	-0.192247	0.249452	0.990266
738.0	264.0	-0.055725	0.877173	0.878941	0.925317
732.0	263.0	-0.050177	0.877190	0.878624	0.926427
58.0	267.0	-0.141546	-0.845720	0.857484	0.823874
585.0	266.0	-0.316790	-1.046920	1.093799	0.595209
152.0	269.0	-0.161078	-0.691488	0.710001	0.978346
127.0	272.0	-0.190401	0.148383	0.241392	0.803720
469.0	274.0	-0.220745	0.178779	0.284060	0.979622
608.0	273.0	-0.285946	0.569358	0.637129	0.686509
212.0	276.0	-0.186601	-0.511843	0.544796	0.953845
675.0	278.0	-0.229519	0.722799	0.758365	0.790635
506.0	280.0	-0.239771	0.286219	0.373379	0.979864
436.0	283.0	-0.248726	0.077399	0.260490	0.989936
578.0	282.0	-0.236323	0.582384	0.628506	0.718968
560.0	284.0	-0.259682	0.303195	0.399202	0.956310
118.0	287.0	-0.199685	-0.576929	0.610509	0.826818
50.0	287.0	-0.187756	-0.991716	1.009333	0.793049
45.0	290.0	-0.187627	-0.991788	1.009380	0.793122
285.0	290.0	-0.240281	-0.329601	0.407887	0.885967
427.0	291.0	-0.241840	0.004540	0.241883	0.980803
715.0	301.0	-0.321714	0.835688	0.895474	0.927677
548.0	301.0	-0.265943	-0.454534	0.526618	0.760972
409.0	305.0	-0.299538	-0.197184	0.358615	0.945166
753.0	305.0	-0.352408	1.012453	1.072032	0.921129
427.0	306.0	-0.281814	-0.298932	0.410828	0.792856
441.0	313.0	-0.194257	0.094060	0.215831	0.909307
517.0	314.0	-0.310812	0.320377	0.446369	0.765030
595.0	314.0	-0.343581	0.527042	0.629144	0.951467
42.0	315.0	-0.283679	-0.989825	1.029673	0.938262
287.0	314.0	-0.355489	-0.308221	0.470503	0.852201
211.0	318.0	-0.277876	-0.542028	0.609106	0.896090
538.0	319.0	-0.350391	0.413368	0.541892	0.863875
710.0	317.0	-0.356349	0.766252	0.845060	0.949246
52.0	319.0	-0.283697	-0.989829	1.029682	0.943783
189.0	318.0	-0.302401	-0.611314	0.682020	0.652506
417.0	320.0	-0.305345	-0.058446	0.310888	0.814900
287.0	323.0	-0.326943	-0.336542	0.469204	0.858863
635.0	323.0	-0.336328	0.588173	0.677543	0.946491
697.0	322.0	-0.387656	0.825666	0.912141	0.975198
425.0	322.0	-0.394792	-0.156883	0.424821	0.874113
656.0	324.0	-0.399504	0.688828	0.796296	0.961258
766.0	324.0	-0.398117	1.004713	1.080715	0.977251
83.0	326.0	-0.323731	-0.823738	0.885068	0.807845
226.0	332.0	-0.348812	-0.476309	0.590373	0.944010
480.0	333.0	-0.414571	0.247443	0.482801	0.953417
435.0	334.0	-0.362590	0.034990	0.364274	0.821659
95.0	335.0	-0.332318	-0.781154	0.848903	0.752531
661.0	336.0	-0.399448	0.701459	0.807219	0.958428
147.0	336.0	-0.345754	-0.728703	0.806569	0.970383
102.0	339.0	-0.335336	-0.908544	0.968454	0.818623
294.0	340.0	-0.373302	-0.333990	0.500903	0.928491
559.0	341.0	-0.421934	0.425237	0.599045	0.935724
69.0	343.0	-0.421528	-0.785199	0.891192	0.936564
207.0	345.0	-0.379356	-0.580142	0.693163	0.917105
516.0	347.0	-0.423631	0.297450	0.517629	0.929604
225.0	352.0	-0.446719	-0.480198	0.655857	0.765455
329.0	353.0	-0.419523	-0.098161	0.430854	0.886919
584.0	355.0	-0.459640	0.492082	0.673360	0.935098
374.0	358.0	-0.441386	-0.089445	0.450358	0.767897
155.0	361.0	-0.419552	-0.636847	0.762626	0.936251
417.0	363.0	-0.458399	0.011644	0.458547	0.888892
740.0	366.0	-0.526760	0.934684	1.072898	0.907033
