501.0	220.0	-0.104883	1.168135	1.172834	0.831975
652.0	222.0	-0.213859	0.675599	0.708640	0.735831
394.0	228.0	-0.097292	-0.018055	0.098954	0.962869
144.0	227.0	-0.042071	-0.760077	0.761240	0.919229
537.0	228.0	-0.089801	0.398367	0.408363	0.937730
582.0	227.0	-0.067722	-0.206281	0.217113	0.847577
324.0	230.0	-0.078472	-0.216749	0.230517	0.967821
491.0	235.0	-0.174460	0.388705	0.426060	0.729027
30.0	239.0	-0.020848	-0.998169	0.998387	0.830643
351.0	241.0	0.048767	-0.137260	0.145666	0.881437
242.0	245.0	-0.119181	-0.354273	0.373783	0.908902
127.0	245.0	-0.082478	-0.760458	0.764918	0.990499
229.0	247.0	-0.059946	-0.455462	0.459390	0.879853
555.0	248.0	-0.156665	0.424444	0.452434	0.823571
155.0	252.0	-0.163153	-0.646991	0.667245	0.839349
768.0	253.0	-0.204793	1.022277	1.042588	0.754669
108.0	254.0	-0.127790	-0.812153	0.822146	0.963076
709.0	260.0	-0.213403	0.895861	0.920927	0.856023
255.0	259.0	-0.138465	-0.407593	0.430470	0.915199
273.0	258.0	-0.215208	-0.208920	0.299937	0.900051
458.0	262.0	-0.178277	0.151484	0.233944	0.991927
241.0	265.0	-0.114580	-0.432886	0.447793	0.892285
369.0	268.0	-0.185795	-0.094892	0.208624	0.984235
154.0	268.0	-0.138958	-1.094562	1.103347	0.885090
248.0	267.0	-0.155062	-0.436033	0.462784	0.900594
399.0	270.0	-0.199493	-0.015611	0.200103	0.964987
275.0	276.0	-0.195401	-0.305944	0.363020	0.976440
102.0	277.0	-0.174313	-0.837910	0.855849	0.940339
316.0	277.0	-0.199982	-0.089109	0.218936	0.960682
493.0	282.0	-0.116609	0.265015	0.289535	0.960555
742.0	282.0	-0.276902	0.826113	0.871285	0.943274
62.0	286.0	-0.193803	-0.951435	0.970973	0.994193
389.0	287.0	-0.226813	0.034421	0.229410	0.983364
647.0	287.0	-0.342164	0.676510	0.758117	0.910626
695.0	286.0	-0.379270	0.811788	0.896017	0.842187
230.0	288.0	-0.214817	-0.478863	0.524839	0.747100
241.0	294.0	-0.226424	-0.478815	0.529652	0.768190
320.0	299.0	-0.276026	-0.239738	0.365602	0.980127
80.0	301.0	-0.289208	-0.899821	0.945156	0.918797
331.0	305.0	-0.281001	-0.226709	0.361051	0.978094
441.0	311.0	-0.313997	0.100934	0.329820	0.982992
736.0	311.0	-0.356123	0.957417	1.021504	0.892755
202.0	312.0	-0.287605	-0.560187	0.629704	0.743360
302.0	315.0	-0.306205	-0.278194	0.413707	0.733455
139.0	316.0	-0.289203	-0.743761	0.798009	0.952903
320.0	315.0	-0.295912	-0.330840	0.443868	0.882197
213.0	315.0	-0.295800	-0.536808	0.612911	0.809447
313.0	317.0	-0.313279	-0.262144	0.408489	0.876085
508.0	318.0	-0.388013	0.292579	0.485959	0.825025
221.0	319.0	-0.299400	-0.515311	0.595975	0.735928
502.0	318.0	-0.344061	0.292480	0.451578	0.843811
394.0	319.0	-0.314788	0.016686	0.315230	0.962614
267.0	326.0	-0.331505	-0.382076	0.505843	0.952690
238.0	329.0	-0.290707	-0.468483	0.551350	0.923594
734.0	329.0	-0.410743	0.873597	0.965339	0.807570
425.0	333.0	-0.395122	0.039837	0.397125	0.899833
79.0	339.0	-0.331682	-0.910465	0.969000	0.971096
742.0	338.0	-0.426476	0.882207	0.979883	0.714742
393.0	340.0	-0.400966	-0.007034	0.401028	0.886896
434.0	342.0	-0.326030	0.085481	0.337050	0.918195
196.0	342.0	-0.448722	-0.578360	0.732019	0.865744
593.0	342.0	-0.467602	0.493983	0.680199	0.931896
730.0	345.0	-0.433426	0.468711	0.638395	0.721441
339.0	348.0	-0.403389	-0.187117	0.444674	0.971707
562.0	349.0	-0.357938	0.434450	0.562909	0.944628
231.0	352.0	-0.398770	-0.489394	0.631287	0.829166
704.0	353.0	-0.521756	0.782588	0.940570	0.954050
544.0	358.0	-0.451968	0.346504	0.569509	0.872987
449.0	360.0	-0.351500	0.087869	0.362317	0.905823
