622.0	236.0	-0.131139	0.603361	0.617448	0.769271
532.0	236.0	-0.094773	0.413716	0.424432	0.812626
557.0	240.0	-0.010162	0.457962	0.458075	0.898624
683.0	240.0	-0.141450	0.764312	0.777291	0.924064
671.0	242.0	-0.164105	0.764586	0.781999	0.921465
167.0	243.0	-0.096372	-0.654587	0.661644	0.940531
535.0	243.0	-0.094682	0.404343	0.415281	0.811695
273.0	247.0	-0.116391	-0.361592	0.379863	0.979139
578.0	250.0	-0.171640	0.485537	0.514982	0.947632
361.0	256.0	-0.058325	-0.119317	0.132810	0.868367
69.0	254.0	-0.107216	-0.868786	0.875376	0.964755
493.0	257.0	0.000961	0.298329	0.298331	0.856650
684.0	265.0	-0.228264	0.776131	0.809002	0.771529
453.0	272.0	-0.211098	-0.094438	0.231259	0.764532
278.0	282.0	-0.407726	-0.388624	0.563266	0.718411
738.0	284.0	-0.245425	1.412361	1.433526	0.876476
505.0	289.0	-0.329943	0.340432	0.474084	0.887459
570.0	292.0	-0.314706	0.357564	0.476331	0.893996
720.0	291.0	-7.342578	-8.048522	10.894593	0.785149
150.0	299.0	-0.246750	-0.671348	0.715257	0.833444
727.0	299.0	-0.313830	1.021909	1.069012	0.728264
459.0	300.0	-0.285936	0.272381	0.394906	0.756958
576.0	304.0	-0.220164	0.451926	0.502702	0.925825
504.0	305.0	-0.312282	0.299226	0.432500	0.918845
559.0	305.0	-0.316346	0.448952	0.549212	0.832428
160.0	310.0	-0.243738	-0.653903	0.697852	0.831878
426.0	308.0	-0.326192	0.070903	0.333809	0.974269
44.0	309.0	-0.253322	-1.013943	1.045109	0.986866
147.0	311.0	-0.151472	-0.651447	0.668826	0.829908
552.0	315.0	-0.340230	0.413315	0.535337	0.878753
329.0	317.0	-0.317812	-0.210821	0.381379	0.978967
695.0	320.0	-0.377457	0.805502	0.889555	0.974171
644.0	329.0	-0.395640	0.623452	0.738392	0.900724
651.0	333.0	-0.397645	0.665573	0.775312	0.909438
197.0	335.0	-0.355364	-0.586055	0.685378	0.881152
136.0	337.0	-0.170276	-0.983759	0.998386	0.721398
762.0	338.0	1.215183	1.096302	1.636627	0.582530
495.0	343.0	-0.415009	0.263967	0.491845	0.867191
264.0	349.0	-0.396992	-0.400194	0.563700	0.954753
371.0	350.0	-0.387727	-0.098278	0.399988	0.815242
615.0	349.0	-0.586048	0.578125	0.823214	0.923838
386.0	353.0	-0.503755	-0.081013	0.510228	0.941409
358.0	359.0	-0.265374	-0.128013	0.294637	0.629545
547.0	360.0	-0.471983	0.318461	0.569373	0.872483
422.0	367.0	-0.512080	-0.105380	0.522810	0.885361
63.0	364.0	-0.423856	-0.966702	1.055541	0.809242
420.0	364.0	-0.460201	-0.107754	0.472647	0.890729
468.0	368.0	-0.446201	0.167955	0.476764	0.792000
646.0	367.0	-0.499399	0.666307	0.832685	0.948715
