724.0	132.0	0.125512	0.913301	0.921885	0.780835
410.0	135.0	0.178452	0.038145	0.182484	0.844315
170.0	138.0	0.180370	-0.614317	0.640249	0.843661
736.0	139.0	0.116123	1.079519	1.085746	0.862017
347.0	143.0	0.157216	-0.152271	0.218869	0.984003
632.0	144.0	0.039321	0.658520	0.659692	0.916272
372.0	144.0	0.154435	-0.071332	0.170113	0.995011
647.0	146.0	0.073500	0.670307	0.674325	0.915651
65.0	148.0	0.390108	-0.927248	1.005969	0.911154
217.0	148.0	0.166758	-0.497357	0.524569	0.960608
745.0	149.0	0.089779	0.949171	0.953408	0.836712
596.0	151.0	0.213107	0.559017	0.598259	0.902673
717.0	153.0	0.101627	0.889470	0.895257	0.881906
734.0	153.0	0.089549	1.036681	1.040541	0.824386
324.0	155.0	0.046708	-0.206780	0.211989	0.917504
685.0	154.0	0.312776	0.598689	0.675468	0.839553
49.0	159.0	0.521516	-0.931892	1.067896	0.707330
366.0	163.0	0.117463	-0.339505	0.359251	0.882801
443.0	164.0	0.093776	0.273064	0.288718	0.921363
325.0	166.0	0.098950	-0.286372	0.302985	0.885453
595.0	168.0	0.052709	0.649856	0.651990	0.967007
113.0	167.0	0.013854	-0.822131	0.822247	0.733796
670.0	167.0	0.970845	0.786708	1.249580	0.800828
127.0	168.0	0.142205	-0.773047	0.786018	0.979075
522.0	170.0	0.042588	0.346942	0.349546	0.733321
751.0	170.0	0.114628	0.968062	0.974825	0.960892
213.0	174.0	0.091604	-0.525683	0.533605	0.948562
345.0	171.0	0.088490	-0.147584	0.172080	0.782593
764.0	174.0	0.036965	1.018297	1.018968	0.968585
107.0	179.0	0.100710	-0.810286	0.816521	0.744460
297.0	180.0	0.245698	-0.250970	0.351217	0.955236
564.0	180.0	0.367514	0.505439	0.624928	0.761963
99.0	180.0	-0.037305	-0.810996	0.811853	0.771547
320.0	181.0	0.098052	-0.317037	0.331853	0.870970
463.0	183.0	0.049137	0.177932	0.184592	0.994724
372.0	186.0	0.038700	-0.081430	0.090159	0.742522
608.0	186.0	0.080265	0.626086	0.631210	0.774168
528.0	188.0	0.016840	0.388582	0.388947	0.922208
434.0	188.0	0.013402	0.082237	0.083322	0.885457
636.0	190.0	-0.003529	0.623682	0.623692	0.898636
77.0	193.0	0.060465	-0.891259	0.893308	0.898217
433.0	193.0	0.001927	0.082257	0.082279	0.885815
319.0	198.0	0.012795	-0.138224	0.138815	0.989722
407.0	200.0	0.003444	0.018730	0.019044	0.991226
622.0	201.0	-0.117267	1.026342	1.033019	0.848569
39.0	202.0	-0.211257	-1.057063	1.077966	0.936351
467.0	204.0	-0.003054	0.186640	0.186665	0.955666
153.0	207.0	-0.095854	-0.676345	0.683103	0.805568
294.0	208.0	-0.006743	-0.295367	0.295444	0.986411
565.0	208.0	-0.051315	0.454864	0.457749	0.965439
165.0	211.0	-0.013662	-0.355294	0.355557	0.773655
608.0	215.0	-0.287353	0.628500	0.691074	0.905929
708.0	217.0	-0.087717	0.855859	0.860343	0.973854
730.0	217.0	-0.094359	0.930683	0.935454	0.973991
121.0	218.0	-0.028901	-0.856179	0.856666	0.852862
423.0	219.0	-0.050918	0.057825	0.077048	0.908630
498.0	220.0	-0.072874	0.272244	0.281828	0.928402
571.0	223.0	-0.072731	0.440992	0.446949	0.950385
161.0	225.0	-0.030604	-0.633208	0.633948	0.699796
762.0	225.0	-0.112506	0.998260	1.004580	0.967250
235.0	225.0	-0.052961	-0.458774	0.461820	0.961186
196.0	227.0	-0.054400	-0.127562	0.138678	0.779557
62.0	232.0	-0.050204	-0.944557	0.945890	0.996591
686.0	236.0	-0.150975	0.774004	0.788591	0.903568
282.0	234.0	-0.078669	-0.372706	0.380918	0.927133
450.0	239.0	-0.115315	0.137364	0.179350	0.743003
333.0	240.0	-0.495295	-0.181928	0.527650	0.866458
384.0	242.0	-0.115336	-0.048977	0.125304	0.997446
675.0	245.0	-0.186494	0.774129	0.796276	0.901528
359.0	248.0	-0.121551	-0.065904	0.138268	0.668854
178.0	255.0	-0.084327	-0.595662	0.601601	0.796557
55.0	256.0	-0.137810	-0.964290	0.974087	0.996927
210.0	259.0	-0.391591	-0.568216	0.690082	0.879553
561.0	260.0	-0.310273	0.257898	0.403460	0.910436
629.0	259.0	-0.082998	0.628859	0.634312	0.899576
579.0	260.0	-0.789851	0.475621	0.921998	0.821859
192.0	262.0	-0.195683	-0.609580	0.640218	0.933959
223.0	261.0	-0.180533	-0.558387	0.586846	0.904100
72.0	264.0	-0.427476	-0.928738	1.022394	0.938189
748.0	263.0	-0.900349	0.922396	1.288970	0.787446
458.0	266.0	-0.193715	0.241076	0.309262	0.859556
398.0	269.0	-0.195482	-0.018725	0.196377	0.842888
257.0	272.0	-0.196057	-0.410705	0.455101	0.961524
522.0	273.0	-0.217289	0.495703	0.541236	0.926035
732.0	274.0	-0.319252	0.556465	0.641541	0.841554
233.0	279.0	-0.196469	-0.383856	0.431214	0.957590
484.0	282.0	-0.238851	0.213151	0.320130	0.983922
181.0	283.0	-0.205873	-0.549308	0.586620	0.898206
123.0	288.0	-0.177618	-0.788090	0.807858	0.918144
325.0	288.0	-3.733076	-9.819838	10.505478	0.849359
724.0	288.0	-0.256143	0.828119	0.866828	0.736983
142.0	292.0	-0.222444	-0.729212	0.762385	0.855402
452.0	294.0	-0.267144	0.138452	0.300890	0.831418
760.0	292.0	-0.327098	0.974193	1.027641	0.955869
448.0	293.0	-0.308200	0.106589	0.326111	0.852118
376.0	295.0	-0.295159	-0.187421	0.349637	0.852144
329.0	297.0	-0.265802	-0.213964	0.341220	0.796533
614.0	298.0	-0.309978	0.588117	0.664807	0.813585
108.0	301.0	-0.165110	-0.818444	0.834932	0.920214
249.0	299.0	-0.283318	-0.204912	0.349654	0.708013
555.0	305.0	-0.274631	0.421502	0.503077	0.928273
712.0	304.0	-0.396017	0.896487	0.980060	0.930794
256.0	306.0	-0.275108	-0.422242	0.503957	0.695898
365.0	307.0	-0.318511	-0.106622	0.335884	0.849775
463.0	307.0	-0.277408	0.098875	0.294502	0.785862
509.0	308.0	-0.317273	0.291534	0.430876	0.969559
209.0	314.0	-0.290198	-0.545371	0.617774	0.958308
235.0	315.0	-0.454052	-0.268897	0.527701	0.901312
273.0	314.0	-0.225737	-0.370547	0.433892	0.942665
574.0	315.0	-0.531897	0.529356	0.750421	0.800128
148.0	318.0	-0.381374	-0.742781	0.834967	0.877434
397.0	317.0	-0.354849	-0.017907	0.355300	0.972476
467.0	319.0	-0.323603	0.171570	0.366272	0.969793
133.0	322.0	-0.424541	-0.820849	0.924136	0.945746
109.0	322.0	-0.308208	-0.798030	0.855479	0.973544
765.0	326.0	-0.392867	1.031292	1.103588	0.857172
522.0	329.0	-0.360125	0.267152	0.448397	0.776657
440.0	331.0	-0.334244	0.161632	0.371274	0.980709
595.0	333.0	-0.401516	0.525237	0.661127	0.861429
665.0	337.0	-0.455236	0.687633	0.824669	0.884237
496.0	336.0	-0.390476	0.223941	0.450134	0.774943
524.0	338.0	-0.379936	0.260428	0.460624	0.706967
142.0	337.0	-0.174470	-0.795509	0.814416	0.856360
693.0	340.0	-0.458659	0.811459	0.932113	0.849342
718.0	340.0	-0.435997	0.867093	0.970538	0.960829
237.0	343.0	-0.374508	-0.473950	0.604057	0.947014
65.0	346.0	-0.376816	-0.976163	1.046367	0.945786
195.0	346.0	-0.919887	-0.631275	1.115661	0.812423
179.0	349.0	-0.522443	-0.659413	0.841292	0.793056
589.0	351.0	-0.587623	0.527635	0.789746	0.867525
694.0	350.0	-0.451212	0.798148	0.916860	0.864235
653.0	353.0	-0.430126	0.305440	0.527544	0.900741
435.0	356.0	-0.495955	0.077665	0.501999	0.948846
272.0	358.0	-0.433942	-0.352723	0.559213	0.808954
568.0	358.0	-0.473974	0.466065	0.664731	0.930004
85.0	361.0	-0.145234	-0.903751	0.915347	0.949406
67.0	365.0	-0.402420	-1.046674	1.121369	0.747979
466.0	366.0	-0.425981	0.167573	0.457756	0.954189
168.0	368.0	-0.438588	-0.642337	0.777789	0.892570
504.0	367.0	-0.506987	0.484156	0.701029	0.819904
698.0	367.0	-0.500347	0.713512	0.871462	0.949632
279.0	367.0	-0.462738	-0.322136	0.563825	0.840496
254.0	368.0	-0.429027	-0.277799	0.511113	0.685955
