667.0	89.0	0.262729	0.739338	0.784632	0.843320
521.0	91.0	0.409433	0.346851	0.536601	0.836259
478.0	91.0	0.317507	0.193030	0.371579	0.919391
674.0	91.0	0.201936	0.740716	0.767749	0.819148
417.0	95.0	0.254804	0.028715	0.256417	0.799809
182.0	94.0	0.392736	-0.604771	0.721103	0.727075
391.0	95.0	0.805815	-0.823463	1.152141	0.962810
610.0	99.0	0.264504	0.484008	0.551567	0.865933
132.0	103.0	0.285815	-0.729678	0.783658	0.919111
433.0	108.0	-0.437532	0.026945	0.438361	0.809204
471.0	110.0	0.145228	0.322142	0.353365	0.776158
367.0	112.0	0.204231	-0.068961	0.215560	0.894516
99.0	114.0	0.271796	-0.709940	0.760189	0.801902
279.0	113.0	0.267293	-0.295517	0.398467	0.967989
227.0	116.0	0.232146	-0.450413	0.506718	0.824307
380.0	116.0	0.247870	-0.066879	0.256734	0.958056
125.0	124.0	0.240384	-0.692482	0.733019	0.973279
247.0	123.0	0.231049	-0.425447	0.484137	0.850230
501.0	122.0	0.196970	0.292686	0.352792	0.926928
237.0	125.0	0.115666	-0.431905	0.447124	0.828718
703.0	126.0	0.152902	0.824429	0.838488	0.848929
106.0	128.0	0.263074	-0.709926	0.757102	0.760706
251.0	129.0	0.232767	-0.424898	0.484478	0.850888
657.0	135.0	0.103536	0.751699	0.758796	0.886005
350.0	136.0	0.186175	-0.136695	0.230969	0.941317
706.0	137.0	0.152160	0.855361	0.868790	0.756870
114.0	138.0	0.226662	-0.839921	0.869967	0.891414
272.0	138.0	0.221681	-0.351564	0.415620	0.975948
319.0	140.0	0.442126	-0.172786	0.474689	0.802604
627.0	144.0	0.124673	0.552781	0.566666	0.874961
136.0	146.0	0.148579	-0.730862	0.745811	0.892099
703.0	145.0	0.128825	0.861910	0.871485	0.632062
467.0	146.0	0.099264	0.231591	0.251968	0.970667
479.0	147.0	0.152005	0.232861	0.278083	0.969995
613.0	150.0	0.246314	0.608418	0.656386	0.832652
286.0	151.0	0.163055	-0.326877	0.365288	0.904776
730.0	151.0	0.084072	0.924291	0.928107	0.783635
334.0	153.0	0.357610	-0.178909	0.399867	0.934263
632.0	152.0	0.129485	0.639512	0.652489	0.774744
665.0	153.0	0.105245	-0.209035	0.234035	0.711943
119.0	155.0	0.180041	-0.985503	1.001814	0.904660
583.0	159.0	0.075126	0.514844	0.520296	0.791969
217.0	166.0	0.206572	-0.545025	0.582859	0.763206
487.0	165.0	0.092158	0.350799	0.362703	0.969866
707.0	165.0	0.029373	0.855751	0.856255	0.820139
453.0	171.0	0.058480	0.150849	0.161788	0.884484
308.0	172.0	0.088252	-0.180041	0.200507	0.671903
372.0	172.0	0.121883	-0.062888	0.137151	0.891545
731.0	171.0	0.024233	0.934250	0.934564	0.997101
708.0	175.0	0.030380	0.858083	0.858621	0.820079
387.0	176.0	-0.052860	-0.091128	0.105349	0.906766
633.0	178.0	0.109524	0.585849	0.595999	0.657091
750.0	179.0	-0.191715	0.973012	0.991719	0.969046
765.0	180.0	-0.167504	0.954558	0.969143	0.748644
447.0	181.0	0.067279	0.147775	0.162369	0.890094
79.0	186.0	0.070390	-0.902249	0.904991	0.995264
182.0	191.0	-0.185273	-0.723006	0.746367	0.761847
399.0	192.0	0.045358	-0.203247	0.208247	0.965432
506.0	193.0	-0.037602	0.293223	0.295624	0.952023
288.0	196.0	0.422650	-0.309566	0.523893	0.809419
139.0	196.0	0.043319	-0.724078	0.725372	0.988594
500.0	198.0	-0.009976	0.293112	0.293282	0.978045
591.0	199.0	-0.025951	0.563465	0.564062	0.874153
273.0	198.0	1.214408	-0.344083	1.262212	0.744606
466.0	198.0	-0.010319	0.166481	0.166800	0.866797
463.0	203.0	-0.012102	0.163141	0.163589	0.866860
211.0	204.0	0.176104	-0.474341	0.505976	0.714137
233.0	204.0	-0.013732	-0.435826	0.436042	0.701113
317.0	210.0	-0.017106	-0.232419	0.233048	0.945305
424.0	210.0	-0.038088	0.100286	0.107275	0.934226
442.0	211.0	0.009034	0.020163	0.022095	0.799925
49.0	213.0	0.018123	-0.972413	0.972582	0.876738
114.0	213.0	0.000238	-0.784902	0.784902	0.992023
184.0	215.0	0.002232	-0.600506	0.600510	0.711419
348.0	214.0	-0.057010	-0.120840	0.133613	0.762740
613.0	216.0	-0.083358	0.594312	0.600130	0.923553
64.0	221.0	-0.003433	-0.953745	0.953751	0.912503
685.0	218.0	-0.032677	0.765046	0.765743	0.692128
616.0	222.0	-0.084190	0.604011	0.609851	0.923585
360.0	224.0	-0.056539	-0.120400	0.133015	0.762517
431.0	225.0	-0.023217	0.103297	0.105874	0.804852
560.0	225.0	0.019215	0.531802	0.532149	0.875530
675.0	224.0	-0.119455	0.889448	0.897434	0.745732
93.0	225.0	-0.047814	-0.861344	0.862671	0.765528
532.0	230.0	-0.091995	0.365870	0.377258	0.765771
655.0	230.0	-0.118826	0.597700	0.609397	0.955138
733.0	230.0	-0.133039	0.922194	0.931741	0.809025
290.0	233.0	-0.098947	-0.304373	0.320052	0.983045
683.0	237.0	-0.124263	0.758873	0.768980	0.946745
629.0	238.0	-0.127367	0.693617	0.705214	0.973659
94.0	241.0	-0.106853	-1.073924	1.079226	0.837251
106.0	245.0	-0.137784	-0.705924	0.719245	0.921511
650.0	246.0	-0.126426	0.197640	0.234617	0.899113
36.0	251.0	-0.094001	-1.021607	1.025922	0.998451
555.0	251.0	-0.184570	0.388063	0.429720	0.922219
610.0	251.0	-0.187711	0.577965	0.607683	0.811792
84.0	252.0	-0.152381	-0.705226	0.721500	0.718590
210.0	252.0	-0.115392	-0.531150	0.543540	0.963529
66.0	256.0	-0.112429	-0.927822	0.934609	0.641781
292.0	255.0	-0.149827	-0.292351	0.328508	0.980333
58.0	257.0	-0.114598	-0.821133	0.829091	0.657566
720.0	258.0	-0.211872	0.883562	0.908610	0.982503
675.0	259.0	-0.210283	0.755641	0.784355	0.821784
261.0	260.0	-0.153085	-0.394832	0.423471	0.770776
299.0	259.0	-0.146658	-0.292331	0.327056	0.981394
91.0	263.0	0.592893	-0.927194	1.100550	0.726999
157.0	264.0	-0.211100	-0.774163	0.802429	0.970736
545.0	264.0	-0.179076	0.418526	0.455228	0.883125
413.0	266.0	-0.196804	0.021616	0.197988	0.911180
571.0	266.0	-0.458417	0.313757	0.555509	0.838016
364.0	271.0	-0.190484	-0.016365	0.191186	0.814432
445.0	271.0	-0.286881	0.206478	0.353460	0.893495
762.0	270.0	-0.247685	0.998654	1.028911	0.990774
174.0	272.0	-1.539698	-0.669641	1.679015	0.586933
106.0	275.0	0.046615	-0.815145	0.816477	0.904257
406.0	276.0	-0.198975	0.018193	0.199805	0.912414
677.0	280.0	-0.258951	0.766413	0.808978	0.898991
119.0	282.0	-0.172514	-0.809636	0.827811	0.975109
309.0	282.0	-0.215761	-0.263651	0.340683	0.948264
382.0	283.0	-0.191513	-0.062082	0.201324	0.991264
209.0	283.0	-0.210002	-0.540225	0.579607	0.857813
516.0	283.0	-0.262897	1.612591	1.633880	0.713984
138.0	288.0	-0.200292	-0.738899	0.765564	0.849825
609.0	288.0	-0.277038	0.567499	0.631510	0.673083
450.0	290.0	-0.270298	0.266584	0.379642	0.761476
66.0	291.0	-0.209844	-0.946725	0.969702	0.929149
263.0	291.0	-0.238760	-0.401645	0.467253	0.937998
252.0	291.0	-0.242518	-0.401682	0.469215	0.938241
42.0	295.0	-0.108340	-1.002844	1.008679	0.902812
519.0	299.0	-0.317331	0.786638	0.848232	0.893772
585.0	301.0	-0.421121	0.573086	0.711175	0.912363
209.0	302.0	-0.417343	-0.547443	0.688381	0.916059
67.0	309.0	-0.246873	-0.749562	0.789170	0.860888
185.0	307.0	-0.084230	-0.563133	0.569397	0.950485
402.0	308.0	-0.308700	-0.074170	0.317485	0.669452
272.0	317.0	-0.434224	-0.407971	0.595811	0.813423
393.0	316.0	-0.309469	0.150281	0.344028	0.733083
620.0	319.0	-0.361139	0.582725	0.685557	0.953693
654.0	318.0	-0.366938	0.702941	0.792950	0.940307
603.0	320.0	-0.367531	0.535929	0.649845	0.827889
125.0	322.0	-0.301280	-0.787994	0.843626	0.973379
199.0	320.0	-0.225307	-0.649209	0.687194	0.925232
728.0	320.0	-0.399568	1.005410	1.081898	0.890404
401.0	322.0	-0.355184	-0.013534	0.355441	0.787077
325.0	325.0	0.622544	-0.179895	0.648015	0.690161
340.0	327.0	-0.086535	-0.196639	0.214838	0.800105
595.0	326.0	-0.379146	0.540107	0.659900	0.866775
542.0	329.0	-0.393844	0.374653	0.543579	0.956742
738.0	333.0	-0.412094	0.919215	1.007362	0.882653
83.0	331.0	-0.302755	-0.874246	0.925185	0.844373
582.0	332.0	-0.463250	0.490288	0.674524	0.848561
676.0	333.0	-0.411775	0.750557	0.856093	0.743249
605.0	336.0	-0.408655	0.322142	0.520360	0.870676
220.0	337.0	-0.339433	-0.517937	0.619252	0.840574
539.0	338.0	-0.393863	0.374297	0.543348	0.956303
180.0	340.0	-0.343601	-0.575649	0.670398	0.861537
672.0	341.0	-0.712721	0.729239	1.019686	0.778079
462.0	343.0	-0.408859	0.051756	0.412122	0.918428
243.0	345.0	-0.382934	-0.455718	0.595246	0.810059
325.0	344.0	-0.292534	-0.489730	0.570448	0.847386
630.0	345.0	-0.445459	0.629481	0.771155	0.906956
709.0	344.0	-0.460652	0.811849	0.933434	0.925092
656.0	347.0	-0.436438	0.695458	0.821060	0.886529
641.0	355.0	-0.249515	0.660301	0.705872	0.948006
253.0	354.0	-0.383130	-0.456059	0.595633	0.818709
593.0	358.0	-0.468880	0.521106	0.700999	0.809093
713.0	356.0	0.594310	0.879748	1.061678	0.770873
154.0	358.0	-0.399577	-0.697959	0.804244	0.956144
447.0	361.0	-0.444137	0.069477	0.449538	0.928484
729.0	363.0	-0.362951	0.892843	0.963796	0.938388
508.0	366.0	-0.503819	0.279993	0.576394	0.941173
39.0	369.0	-0.432199	-1.169553	1.246856	0.951048
