668.0	292.0	-0.294122	0.730947	0.787903	0.901590
715.0	291.0	-0.301750	0.873643	0.924287	0.829660
433.0	292.0	-0.455424	0.077811	0.462023	0.824657
193.0	295.0	-0.054796	-0.600063	0.602559	0.791997
588.0	298.0	-0.268015	0.521076	0.585963	0.812473
92.0	298.0	-0.232163	-0.866815	0.897368	0.971872
124.0	298.0	-0.238129	-0.777680	0.813322	0.984696
177.0	297.0	0.057748	-0.624615	0.627279	0.847839
212.0	299.0	-0.235154	-0.478843	0.533468	0.951640
262.0	298.0	-0.261967	-0.383281	0.464253	0.638454
529.0	299.0	-0.409397	0.347685	0.537113	0.829562
323.0	307.0	-0.288466	-0.166429	0.333033	0.929069
448.0	305.0	-0.426663	0.088413	0.435727	0.716819
379.0	319.0	-0.328043	-0.072000	0.335851	0.887453
656.0	318.0	-0.370088	0.710526	0.801132	0.899983
751.0	322.0	-0.392184	0.782944	0.875677	0.943645
234.0	324.0	-0.340076	-0.492367	0.598395	0.943184
716.0	338.0	-0.418324	0.866199	0.961923	0.903774
376.0	341.0	-0.388413	0.058912	0.392855	0.935091
128.0	347.0	-0.373504	-0.461208	0.593480	0.846793
77.0	348.0	-0.358562	-0.927747	0.994626	0.966083
168.0	348.0	-0.414915	-0.783614	0.886682	0.942357
320.0	348.0	-0.495794	-0.278782	0.568798	0.686970
527.0	349.0	-0.419748	0.314491	0.524493	0.840940
278.0	347.0	-0.553557	-0.371299	0.666550	0.872972
348.0	348.0	-0.411684	-0.185496	0.451544	0.900936
516.0	351.0	-0.431508	0.329824	0.543123	0.840100
338.0	353.0	-0.441027	-0.190811	0.480534	0.761961
32.0	356.0	-0.561232	-1.050325	1.190867	0.911691
411.0	356.0	-0.437054	0.011419	0.437203	0.972530
717.0	357.0	-0.483960	0.846428	0.975017	0.937392
621.0	362.0	-0.398959	0.589783	0.712047	0.903714
126.0	365.0	-0.419582	-0.756775	0.865307	0.967446
318.0	367.0	-0.458011	-0.215757	0.506286	0.784788
297.0	368.0	-0.483843	-0.293191	0.565743	0.649691
