577.0	197.0	0.111183	0.500901	0.513092	0.878340
655.0	194.0	-0.024529	0.968444	0.968754	0.893584
718.0	198.0	-0.028264	0.887847	0.888297	0.780181
300.0	198.0	0.324169	-0.448770	0.553606	0.854622
279.0	202.0	0.012240	-0.361473	0.361680	0.869127
501.0	203.0	-0.016954	0.270662	0.271192	0.986916
193.0	206.0	0.021270	-0.569638	0.570035	0.956035
732.0	205.0	-0.048051	0.911892	0.913157	0.966271
59.0	207.0	0.057033	-1.664645	1.665622	0.866303
315.0	208.0	0.049719	-0.247090	0.252043	0.788217
661.0	209.0	-0.036365	0.741359	0.742250	0.930580
602.0	209.0	0.009820	0.582105	0.582188	0.811631
741.0	210.0	-0.093471	0.940923	0.945554	0.983435
144.0	211.0	0.001076	-0.713372	0.713373	0.987994
385.0	212.0	0.019423	-0.026884	0.033167	0.995357
307.0	213.0	-8.253220	4.193789	9.257618	0.953702
454.0	213.0	0.099674	0.154531	0.183888	0.859626
549.0	211.0	-0.099349	0.788092	0.794330	0.885924
757.0	218.0	-0.288563	0.981186	1.022739	0.975904
615.0	219.0	-0.080777	0.590083	0.595586	0.801494
707.0	220.0	-0.095686	0.889785	0.894915	0.982859
269.0	219.0	-0.029441	-0.566114	0.566879	0.729254
268.0	226.0	-0.110273	-0.387197	0.402594	0.723448
122.0	227.0	-0.040882	-0.777690	0.778764	0.992618
212.0	233.0	-0.074250	-0.520096	0.525369	0.718475
359.0	235.0	-0.091535	-0.110815	0.143731	0.825780
531.0	237.0	-0.108617	0.361438	0.377406	0.978103
672.0	237.0	-0.145916	0.753844	0.767836	0.987173
553.0	240.0	-0.317218	0.344275	0.468137	0.887928
248.0	244.0	-0.104234	-0.426563	0.439114	0.972395
287.0	243.0	-0.139460	0.633674	0.648839	0.787090
68.0	247.0	-0.140632	-1.321740	1.329201	0.834409
340.0	245.0	-0.118739	-0.210133	0.241360	0.979822
626.0	248.0	1.583971	1.076393	1.915094	0.675389
188.0	250.0	-0.111962	-0.594913	0.605357	0.953849
69.0	256.0	-0.141061	-1.327389	1.334864	0.848780
280.0	258.0	-0.095358	-0.262565	0.279345	0.810917
644.0	261.0	-0.025344	0.649968	0.650462	0.895129
314.0	261.0	-0.292089	-0.211946	0.360884	0.866336
688.0	261.0	-0.233000	0.789946	0.823592	0.915241
506.0	262.0	-0.233436	0.289265	0.371708	0.939165
144.0	266.0	-0.175384	-0.661783	0.684628	0.900544
407.0	268.0	-0.192444	0.014117	0.192961	0.964054
373.0	267.0	-0.195194	-0.088458	0.214303	0.988461
687.0	269.0	-0.233053	0.789933	0.823595	0.909334
369.0	272.0	-0.195191	-0.112073	0.225077	0.986709
136.0	279.0	-0.182270	-0.695793	0.719271	0.856008
78.0	279.0	-0.177955	-0.906050	0.923360	0.992583
178.0	281.0	-0.210670	-0.632767	0.666915	0.848230
199.0	282.0	-0.240611	-0.569716	0.618442	0.941142
651.0	282.0	-0.263600	0.690556	0.739156	0.976010
265.0	289.0	-0.251721	-0.380387	0.456133	0.873652
318.0	288.0	-0.137924	-0.221575	0.260995	0.956574
505.0	292.0	-0.298216	0.281324	0.409970	0.966487
542.0	296.0	-0.285560	0.371485	0.468557	0.964487
619.0	295.0	-0.305341	0.610248	0.682375	0.958369
572.0	297.0	-0.295096	0.476770	0.560706	0.931955
596.0	298.0	-0.297739	0.534832	0.612123	0.956393
269.0	300.0	-0.251990	-0.296127	0.388832	0.901868
180.0	305.0	-0.265384	-0.635755	0.688922	0.933621
122.0	305.0	-0.264058	-0.775143	0.818886	0.959594
59.0	310.0	-0.268042	-0.954208	0.991140	0.785090
731.0	312.0	-0.242931	0.927581	0.958865	0.940838
140.0	311.0	-0.228343	-0.735535	0.770163	0.916595
63.0	316.0	-0.273268	-0.953157	0.991557	0.786303
570.0	317.0	-0.363597	0.467746	0.592443	0.947010
502.0	319.0	-0.358283	0.268956	0.447999	0.968970
30.0	318.0	9.003177	-2.485868	9.340060	0.935695
683.0	320.0	-0.401742	0.756015	0.856128	0.949165
110.0	322.0	-0.302044	-0.686908	0.750382	0.905191
596.0	324.0	-0.365310	0.526725	0.641008	0.929099
577.0	324.0	-0.378395	0.467606	0.601530	0.936544
674.0	326.0	-0.383862	0.755243	0.847196	0.956722
340.0	327.0	-0.214132	-0.186192	0.283761	0.745975
101.0	329.0	-0.314668	-0.700500	0.767930	0.839446
444.0	331.0	-0.374874	0.112210	0.391308	0.977597
325.0	333.0	1.106879	-0.187498	1.122647	0.650157
476.0	341.0	-0.379592	0.173733	0.417460	0.946424
97.0	343.0	-0.392033	-0.952675	1.030185	0.708645
489.0	343.0	-0.338960	0.168256	0.378423	0.940999
760.0	341.0	-0.359027	0.974291	1.038337	0.886880
399.0	346.0	-0.446280	-0.015612	0.446553	0.822437
603.0	345.0	-0.443029	0.566605	0.719247	0.939816
647.0	346.0	-0.447746	0.666141	0.802633	0.953482
261.0	352.0	-0.441891	-0.592951	0.739499	0.908122
112.0	352.0	-0.556030	-0.708744	0.900826	0.828242
119.0	357.0	-0.426354	-0.803133	0.909286	0.848067
721.0	359.0	-0.498370	0.877737	1.009354	0.723904
205.0	359.0	-0.405371	-0.560424	0.691666	0.793811
336.0	364.0	-0.448833	-0.199637	0.491229	0.933346
309.0	365.0	-0.458690	-0.288321	0.541780	0.956460
109.0	367.0	-0.357396	-0.788276	0.865512	0.910809
443.0	366.0	-0.513714	0.084542	0.520624	0.857070
645.0	368.0	-0.371043	0.663799	0.760462	0.939612
