617.0	196.0	-0.001726	0.600577	0.600580	0.975293
525.0	198.0	-0.006290	0.574993	0.575027	0.918055
450.0	198.0	0.001118	0.123302	0.123307	0.918421
82.0	201.0	0.040026	-0.902046	0.902934	0.824906
30.0	202.0	0.048096	-1.026594	1.027720	0.999533
117.0	203.0	0.164565	-0.780775	0.797929	0.945613
445.0	205.0	-0.012913	0.129801	0.130442	0.887497
121.0	212.0	0.000273	-0.780401	0.780401	0.990060
137.0	212.0	-0.157541	-0.680544	0.698541	0.934059
621.0	214.0	-0.184374	0.634571	0.660814	0.958892
496.0	214.0	-0.009755	0.252959	0.253147	0.936213
714.0	216.0	-0.091011	0.852205	0.857051	0.904405
386.0	215.0	-0.066980	1.086927	1.088989	0.744415
299.0	218.0	-0.057089	-0.235633	0.242450	0.782499
333.0	220.0	-0.063854	-0.233448	0.242023	0.764869
636.0	219.0	-0.248326	0.611258	0.659775	0.850925
247.0	221.0	-0.023415	-0.406775	0.407448	0.797725
290.0	220.0	-0.057671	-0.295925	0.301492	0.779703
488.0	225.0	-0.072796	0.187851	0.201463	0.913186
131.0	227.0	-0.014157	-0.700960	0.701103	0.985595
240.0	227.0	-7.934263	5.513734	9.661977	0.824272
456.0	231.0	0.046616	0.185487	0.191255	0.827822
295.0	231.0	-0.051434	-0.214746	0.220820	0.860530
377.0	231.0	-0.085980	0.107340	0.137530	0.781346
705.0	233.0	-0.208772	0.888104	0.912313	0.872420
760.0	232.0	-0.156614	0.990898	1.003198	0.996075
385.0	234.0	-0.086945	-0.110031	0.140237	0.826984
561.0	235.0	-0.119523	0.446505	0.462225	0.969339
192.0	237.0	-0.085990	-0.559834	0.566400	0.704854
440.0	235.0	1.758711	-0.035371	1.759067	0.657203
85.0	237.0	-0.205078	-0.869154	0.893020	0.731010
340.0	240.0	-0.104026	-0.173537	0.202328	0.930782
488.0	240.0	-0.091827	-0.079508	0.121465	0.856375
652.0	242.0	-0.309236	0.685858	0.752348	0.891430
756.0	242.0	-0.156700	0.991230	1.003540	0.979126
665.0	242.0	-0.167762	0.704927	0.724614	0.741260
156.0	250.0	-0.100033	-0.678073	0.685412	0.750337
642.0	252.0	-0.164977	0.680672	0.700380	0.908679
681.0	251.0	-0.101312	0.765367	0.772044	0.816576
634.0	251.0	-0.177101	0.700361	0.722406	0.869676
115.0	253.0	0.059266	-0.794055	0.796264	0.892945
675.0	252.0	-0.185991	0.754569	0.777153	0.806937
429.0	253.0	-0.143582	0.140810	0.201105	0.988463
549.0	254.0	-0.174897	0.366500	0.406093	0.965418
323.0	256.0	-0.117822	-0.226108	0.254964	0.979261
481.0	259.0	-0.175356	0.222198	0.283058	0.919600
582.0	261.0	-0.198274	0.503204	0.540857	0.795734
171.0	267.0	0.208330	-0.788467	0.815525	0.845452
708.0	268.0	-0.227038	0.845648	0.875595	0.967789
308.0	274.0	-0.260329	-0.259808	0.367792	0.953448
415.0	274.0	-0.208926	0.033993	0.211674	0.990495
460.0	277.0	-0.178337	0.136625	0.224657	0.969034
571.0	278.0	-0.235198	0.272535	0.359991	0.965907
639.0	279.0	-0.265095	0.650763	0.702686	0.873569
292.0	282.0	-0.206505	-0.310084	0.372554	0.874118
122.0	284.0	-0.199100	-0.780116	0.805123	0.987298
460.0	286.0	-0.152738	0.141976	0.208533	0.962670
628.0	287.0	-0.325211	0.624128	0.703774	0.698349
358.0	290.0	-0.261190	-0.187445	0.321489	0.967786
532.0	290.0	-0.271004	0.357641	0.448721	0.940232
179.0	292.0	-0.227771	-0.695089	0.731457	0.952072
444.0	291.0	-0.002722	0.118607	0.118638	0.932516
401.0	297.0	-0.268782	-0.012538	0.269074	0.716070
475.0	301.0	-0.381435	0.062078	0.386454	0.848693
205.0	302.0	-0.300472	-0.575450	0.649173	0.940542
478.0	310.0	-0.323833	0.242570	0.404608	0.887468
121.0	311.0	-0.275318	-0.790851	0.837404	0.980987
645.0	311.0	-0.351636	0.647615	0.736921	0.783496
692.0	314.0	-0.363556	0.792250	0.871685	0.948337
160.0	317.0	-0.318983	-0.723526	0.790721	0.806794
518.0	316.0	-0.340439	0.235319	0.413853	0.891745
758.0	323.0	-0.394638	0.980419	1.056863	0.961129
386.0	322.0	-0.320992	0.108237	0.338749	0.745897
753.0	323.0	-0.394427	0.980380	1.056748	0.961067
250.0	324.0	-0.325629	-0.437330	0.545245	0.864398
302.0	324.0	-0.331905	-0.292987	0.442722	0.970132
167.0	330.0	-0.252513	-0.625979	0.674991	0.815886
513.0	329.0	-0.343735	0.312759	0.464728	0.740517
658.0	333.0	-0.467285	0.699512	0.841232	0.913075
582.0	332.0	-0.384984	0.486883	0.620700	0.864110
109.0	332.0	-0.189521	-0.800234	0.822370	0.930238
464.0	334.0	-0.386727	0.152638	0.415760	0.811211
618.0	334.0	-0.398404	0.632728	0.747710	0.785916
603.0	334.0	0.650118	0.610651	0.891935	0.693734
323.0	339.0	0.202929	-0.203449	0.287353	0.870024
372.0	339.0	-0.424284	-0.123597	0.441920	0.878293
403.0	345.0	-0.370416	-0.007864	0.370500	0.644014
248.0	346.0	-0.375872	-0.447404	0.584337	0.901033
634.0	346.0	-0.538561	0.882237	1.033629	0.903704
337.0	350.0	-0.379440	-0.196901	0.427486	0.873171
188.0	351.0	-0.368495	-0.595558	0.700341	0.739474
144.0	356.0	-0.402100	-0.567314	0.695362	0.709388
404.0	355.0	0.480106	10.193481	10.204782	0.716956
134.0	356.0	-0.443675	-0.724269	0.849360	0.813054
587.0	357.0	-0.450987	0.505197	0.677210	0.908557
625.0	360.0	-0.471695	0.616879	0.776554	0.869891
244.0	366.0	-0.481047	-0.288325	0.560836	0.878155
548.0	365.0	-0.429170	0.392560	0.581628	0.945036
679.0	367.0	-0.507553	0.764999	0.918059	0.915331
