624.0	115.0	0.195982	0.656614	0.685238	0.729800
393.0	123.0	0.173775	-0.889060	0.905883	0.602788
479.0	125.0	0.211527	0.227828	0.310885	0.986641
539.0	123.0	0.191636	0.397498	0.441281	0.938911
158.0	138.0	0.202056	-0.670703	0.700478	0.976407
572.0	135.0	0.162009	0.454636	0.482640	0.908816
461.0	138.0	0.161343	0.170482	0.234725	0.878061
559.0	138.0	0.097512	0.454583	0.464924	0.913051
667.0	138.0	0.133192	0.626431	0.640434	0.962619
149.0	140.0	0.221679	-0.670964	0.706636	0.973625
277.0	140.0	0.179684	-0.333799	0.379088	0.979196
131.0	143.0	0.192712	-0.868279	0.889407	0.943765
451.0	145.0	0.161781	0.169527	0.234334	0.878366
721.0	145.0	0.112866	0.907885	0.914873	0.918732
732.0	144.0	-0.030524	0.919577	0.920083	0.841278
177.0	146.0	0.172921	-0.613070	0.636990	0.969940
65.0	149.0	0.180212	-0.933554	0.950788	0.814999
339.0	152.0	0.152148	-0.170800	0.228739	0.987600
360.0	156.0	0.125876	-0.110980	0.167813	0.996040
639.0	153.0	-0.693049	0.635076	0.940021	0.805798
430.0	156.0	0.156123	0.088752	0.179587	0.943673
139.0	158.0	0.226351	-0.865668	0.894771	0.788774
216.0	163.0	0.127744	-0.554856	0.569372	0.777291
238.0	161.0	0.112584	-0.448044	0.461972	0.968060
611.0	163.0	0.059045	0.608872	0.611728	0.882803
623.0	165.0	0.048242	0.607422	0.609334	0.869854
303.0	169.0	0.100375	-0.266159	0.284457	0.866689
688.0	168.0	-0.005833	1.005020	1.005036	0.779620
540.0	170.0	0.064543	0.392866	0.398132	0.977005
460.0	170.0	0.061385	0.176622	0.186985	0.908009
354.0	173.0	0.073557	-0.324137	0.332378	0.882125
283.0	176.0	0.023202	-0.319479	0.320320	0.975692
365.0	176.0	0.075279	-0.115416	0.137796	0.908827
557.0	174.0	-1.011822	0.394527	1.086018	0.815200
501.0	176.0	0.054668	0.366948	0.370998	0.906946
462.0	180.0	0.061582	0.177573	0.187948	0.946050
250.0	180.0	0.097649	-0.412389	0.423792	0.844695
152.0	183.0	0.167588	-0.685694	0.705876	0.894182
175.0	183.0	0.069204	-0.413750	0.419498	0.914411
765.0	183.0	-0.002528	1.013333	1.013336	0.990890
73.0	186.0	0.080374	-0.905432	0.908992	0.796787
505.0	193.0	0.017375	0.371020	0.371427	0.962004
685.0	193.0	-0.059402	0.716262	0.718721	0.739744
702.0	194.0	-1.010736	0.750817	1.259092	0.699998
233.0	203.0	0.090641	-0.493600	0.501853	0.824133
338.0	202.0	-0.018664	-0.204608	0.205458	0.988784
565.0	205.0	-0.173949	0.461840	0.493513	0.946813
685.0	208.0	-0.036827	0.666976	0.667992	0.740528
216.0	213.0	-0.007133	-0.511898	0.511948	0.785567
438.0	212.0	-0.031922	0.111041	0.115539	0.996469
399.0	214.0	-0.036382	-0.078711	0.086712	0.923764
585.0	215.0	-0.260095	0.501480	0.564918	0.808115
157.0	217.0	-0.008618	-0.649742	0.649799	0.726383
755.0	216.0	-0.094676	0.979213	0.983779	0.752983
226.0	216.0	0.110138	-0.470593	0.483309	0.839047
385.0	218.0	0.058464	-0.008279	0.059048	0.929582
616.0	218.0	0.052105	0.056425	0.076803	0.783432
336.0	220.0	-0.051503	-0.132858	0.142491	0.993744
313.0	220.0	-0.042744	-0.236998	0.240822	0.990710
394.0	224.0	-0.075483	-0.041675	0.086223	0.859402
534.0	224.0	-0.086659	0.356845	0.367217	0.869335
597.0	225.0	0.020951	0.482091	0.482546	0.857295
33.0	225.0	0.010438	-1.012134	1.012188	0.990042
522.0	226.0	-0.084486	0.344816	0.355016	0.864194
358.0	226.0	-0.070805	-0.120425	0.139698	0.902148
406.0	229.0	-0.048966	-0.062852	0.079674	0.928077
729.0	230.0	-0.143698	0.908214	0.919511	0.892691
123.0	235.0	-0.067008	-0.873973	0.876538	0.692154
496.0	235.0	-0.123113	0.263314	0.290673	0.889024
382.0	236.0	0.108443	0.002712	0.108477	0.844511
708.0	240.0	-0.162505	0.853717	0.869046	0.892981
182.0	243.0	-0.110150	-0.652760	0.661988	0.970698
628.0	242.0	-0.169275	0.632054	0.654329	0.939362
226.0	248.0	-0.110726	-0.496418	0.508617	0.961726
426.0	248.0	-0.086339	0.064747	0.107919	0.955012
120.0	248.0	-0.087299	-0.829408	0.833990	0.682669
171.0	250.0	-0.108282	-0.622912	0.632253	0.964050
281.0	253.0	-0.147567	-0.347474	0.377510	0.948921
65.0	255.0	-0.188819	-0.745408	0.768951	0.694801
380.0	255.0	-0.147720	-0.040684	0.153220	0.994888
176.0	256.0	-0.107752	-0.621938	0.631203	0.963971
327.0	256.0	-0.344403	-0.200631	0.398580	0.905610
448.0	257.0	-0.195516	0.057343	0.203751	0.950544
341.0	261.0	-0.169204	-0.158057	0.231543	0.869717
283.0	265.0	-0.164165	-0.343601	0.380805	0.957786
344.0	265.0	-0.231353	-0.188476	0.298408	0.833833
461.0	266.0	-0.158915	0.143694	0.214248	0.949994
88.0	268.0	-0.147263	-0.879266	0.891513	0.993684
335.0	268.0	-0.175799	-0.193072	0.261117	0.870696
439.0	271.0	-0.177245	0.126226	0.217598	0.885177
164.0	273.0	-0.170452	-0.739164	0.758563	0.684418
363.0	271.0	-0.193158	-0.110643	0.222602	0.983431
405.0	273.0	-0.029491	-0.018420	0.034771	0.785229
451.0	273.0	-0.183193	-0.027657	0.185269	0.951839
490.0	273.0	-0.207265	0.275613	0.344849	0.964715
181.0	274.0	-1.203515	-0.866639	1.483075	0.742434
278.0	276.0	-0.173718	-0.362334	0.401826	0.859361
134.0	278.0	-0.181218	-0.645899	0.670840	0.880766
65.0	281.0	-0.179718	-1.041446	1.056839	0.902350
161.0	281.0	-2.891551	7.657833	8.185565	0.697597
675.0	290.0	-0.198510	0.799527	0.823802	0.949383
500.0	290.0	-0.273908	0.396816	0.482171	0.909387
557.0	290.0	-0.291861	0.592868	0.660814	0.815109
745.0	290.0	-0.322850	0.989446	1.040786	0.929300
294.0	292.0	-0.393627	-0.298614	0.494077	0.805580
69.0	294.0	-0.179936	-0.934940	0.952097	0.893177
458.0	296.0	-0.288953	0.143579	0.322659	0.984044
253.0	296.0	-0.356181	-0.359848	0.506315	0.873961
399.0	296.0	-0.140377	0.195768	0.240896	0.834418
495.0	299.0	-0.264067	0.266357	0.375070	0.926475
547.0	299.0	-0.266492	0.424419	0.501148	0.885374
563.0	303.0	-0.187268	0.436966	0.475403	0.942016
383.0	303.0	-0.057049	-0.055019	0.079257	0.954873
453.0	305.0	-0.289563	0.143507	0.323173	0.984182
293.0	306.0	-0.273291	-0.266493	0.381715	0.825160
706.0	307.0	-0.342794	0.836816	0.904306	0.979275
272.0	311.0	-0.294532	-0.368725	0.471918	0.968078
192.0	310.0	-0.308158	-0.676921	0.743763	0.947315
403.0	317.0	-0.326823	-0.014419	0.327141	0.983641
176.0	318.0	-0.360723	-0.661493	0.753455	0.782271
65.0	320.0	-0.284056	-0.948530	0.990150	0.796761
531.0	322.0	-0.369691	0.358479	0.514955	0.829084
167.0	326.0	-0.309132	-0.659817	0.728643	0.767057
566.0	327.0	-0.374717	0.442389	0.579759	0.949796
325.0	327.0	-0.348490	-0.225137	0.414888	0.758695
492.0	327.0	-0.364838	0.241535	0.437545	0.789414
451.0	331.0	-0.375430	0.125844	0.395960	0.976933
725.0	331.0	-0.466983	0.851281	0.970954	0.960162
213.0	332.0	0.264612	-0.478313	0.546629	0.780682
634.0	332.0	-0.402422	0.675209	0.786035	0.953938
192.0	336.0	-0.142501	-0.586102	0.603176	0.845447
248.0	337.0	-0.363062	-0.436635	0.567859	0.750989
166.0	339.0	-0.319839	-0.648838	0.723386	0.809848
667.0	338.0	-0.424305	0.724994	0.840031	0.962876
273.0	343.0	-0.380386	-0.376564	0.535251	0.917001
544.0	341.0	-0.393083	0.381073	0.547477	0.759562
227.0	344.0	-0.329730	-0.497359	0.596731	0.697865
743.0	346.0	-0.264989	1.017296	1.051242	0.927815
430.0	347.0	-0.416098	0.068276	0.421662	0.866704
146.0	350.0	-0.225005	-0.620632	0.660160	0.914809
188.0	355.0	-0.407819	-0.609401	0.733271	0.952812
294.0	355.0	-0.426446	-0.320872	0.533681	0.940310
731.0	357.0	-0.288639	1.042037	1.081274	0.920128
160.0	357.0	-0.381556	-0.659334	0.761778	0.947983
79.0	358.0	-0.398040	-0.915192	0.998004	0.974124
757.0	358.0	-0.393026	0.945757	1.024171	0.952826
393.0	361.0	-0.428789	-0.026377	0.429599	0.954401
537.0	361.0	-0.472197	0.376846	0.604138	0.864504
688.0	368.0	-0.543528	0.777701	0.948810	0.905817
