749.0	191.0	0.142423	0.984305	0.994556	0.875024
522.0	191.0	0.070713	0.335562	0.342932	0.834668
758.0	193.0	-0.028194	0.988931	0.989333	0.925373
316.0	195.0	0.056647	-0.186230	0.194655	0.904192
343.0	193.0	0.033219	-0.262715	0.264807	0.792407
140.0	194.0	0.053891	-0.769262	0.771147	0.756019
632.0	194.0	0.523029	1.342691	1.440964	0.775068
694.0	195.0	-0.023458	0.682075	0.682478	0.849221
472.0	194.0	0.129310	0.160749	0.206304	0.862919
173.0	198.0	0.032108	-0.628599	0.629418	0.831125
518.0	199.0	0.032930	-0.274538	0.276506	0.775649
276.0	198.0	0.015414	-0.353941	0.354276	0.767789
558.0	202.0	-0.030668	0.438517	0.439588	0.914524
388.0	203.0	-0.008624	0.021751	0.023398	0.771504
649.0	204.0	0.172147	0.691181	0.712296	0.934547
56.0	204.0	0.048527	-0.950722	0.951960	0.852530
168.0	204.0	0.032108	-0.628599	0.629418	0.831124
420.0	209.0	-1.357290	0.029171	1.357603	0.572231
428.0	211.0	-0.130517	0.071124	0.148639	0.780471
310.0	213.0	-0.029225	-0.288818	0.290292	0.951699
354.0	216.0	-0.037973	-0.131110	0.136499	0.838196
403.0	219.0	-0.094427	-0.148123	0.175661	0.922908
735.0	219.0	-0.098352	0.932173	0.937347	0.997828
461.0	227.0	0.019699	0.171307	0.172436	0.913118
496.0	227.0	-0.070763	0.267637	0.276834	0.916508
67.0	228.0	-0.058033	-0.936105	0.937902	0.980676
532.0	233.0	-0.110958	0.365379	0.381855	0.978778
64.0	236.0	0.000946	-0.908539	0.908540	0.993829
299.0	235.0	-0.095389	-0.288363	0.303731	0.915574
256.0	239.0	-0.206328	-0.417312	0.465533	0.660883
762.0	236.0	-0.156780	0.994426	1.006709	0.988557
679.0	239.0	0.021787	0.785652	0.785954	0.826409
668.0	238.0	-0.160885	0.740541	0.757816	0.756681
693.0	240.0	-0.145716	0.792779	0.806060	0.947189
596.0	241.0	-0.144289	0.542597	0.561454	0.828414
269.0	242.0	-0.095504	-0.404901	0.416012	0.704919
78.0	245.0	-0.066344	-0.880412	0.882908	0.993694
192.0	243.0	-0.096781	-0.583949	0.591914	0.726652
659.0	248.0	-0.172129	0.707843	0.728471	0.645355
696.0	248.0	-0.229425	0.803395	0.835512	0.928284
152.0	248.0	0.345894	-0.665632	0.750139	0.728450
235.0	249.0	-0.121254	-0.465144	0.480689	0.818923
440.0	249.0	-0.155443	0.155110	0.219594	0.931869
115.0	252.0	-0.109272	-0.797260	0.804713	0.992331
53.0	255.0	-0.232206	-1.075091	1.099882	0.749647
532.0	255.0	-0.167530	0.773653	0.791584	0.764664
166.0	258.0	-0.114167	-0.632137	0.642364	0.724965
194.0	260.0	-0.143443	-0.503926	0.523944	0.773512
44.0	260.0	-0.223939	-0.987171	1.012253	0.749430
480.0	262.0	-0.184852	0.227857	0.293409	0.747411
309.0	266.0	-0.076248	-0.268834	0.279438	0.865161
734.0	268.0	-0.235650	0.891104	0.921736	0.989893
48.0	269.0	-0.222496	-0.987217	1.011979	0.749806
174.0	269.0	-0.044254	-0.645948	0.647463	0.764590
299.0	271.0	-0.175546	-0.086607	0.195748	0.830056
525.0	271.0	-0.299740	0.436105	0.529180	0.905794
618.0	271.0	-0.310784	0.599867	0.675594	0.887674
670.0	271.0	0.296476	0.825772	0.877381	0.831669
592.0	274.0	-0.200112	0.698897	0.726982	0.906409
642.0	273.0	-0.234883	0.605860	0.649797	0.716983
69.0	274.0	-0.177307	-0.935278	0.951936	0.860812
404.0	274.0	-0.210114	0.003666	0.210146	0.900130
508.0	276.0	-0.230689	0.290079	0.370625	0.967147
706.0	277.0	-0.161560	0.839408	0.854814	0.974792
154.0	280.0	-0.179257	-0.741703	0.763058	0.817504
583.0	278.0	-0.229682	0.519628	0.568126	0.878434
262.0	281.0	-0.215662	-0.324026	0.389234	0.599245
684.0	284.0	-0.236923	0.833344	0.866369	0.881495
333.0	283.0	-0.239454	-0.174477	0.296278	0.814605
256.0	287.0	-0.248566	-0.400114	0.471037	0.795442
725.0	285.0	-0.235361	0.227391	0.327263	0.797939
67.0	287.0	-0.178130	-0.927257	0.944211	0.983427
672.0	287.0	-0.276493	0.828807	0.873710	0.900979
605.0	289.0	-0.270317	0.378364	0.465006	0.761994
434.0	289.0	-0.250670	0.090824	0.266616	0.987877
327.0	291.0	-0.236389	-0.213629	0.318617	0.788435
345.0	291.0	-0.240015	-0.168540	0.293280	0.798095
662.0	291.0	-0.276665	1.067447	1.102718	0.803822
736.0	294.0	-0.299599	0.901740	0.950208	0.920971
244.0	298.0	-0.277720	-0.416162	0.500319	0.950646
708.0	296.0	-0.315342	0.783752	0.844812	0.966373
595.0	301.0	-0.290691	0.538773	0.612191	0.699253
170.0	304.0	-0.245126	-0.693081	0.735152	0.820625
635.0	305.0	-0.323470	0.671129	0.745015	0.801450
75.0	304.0	-0.235757	-1.386013	1.405921	0.902092
655.0	306.0	-0.313103	0.826995	0.884282	0.876721
36.0	305.0	-0.238650	-1.059705	1.086245	0.868677
533.0	305.0	-0.395235	0.333596	0.517201	0.894373
348.0	308.0	-0.441295	-1.213827	1.291556	0.686395
482.0	312.0	-0.348668	0.221404	0.413025	0.945002
603.0	312.0	-0.330964	0.550295	0.642154	0.742721
327.0	314.0	-0.308910	-0.219204	0.378782	0.979375
282.0	315.0	-0.317059	-0.169939	0.359730	0.954610
32.0	318.0	-0.415432	-1.040131	1.120026	0.913346
607.0	317.0	-0.332319	0.799269	0.865601	0.812332
73.0	321.0	-0.294320	-0.769867	0.824208	0.961349
486.0	322.0	-0.348678	0.221797	0.413243	0.945001
37.0	324.0	-0.289895	-1.034095	1.073961	0.981416
181.0	323.0	-0.312297	-0.567241	0.647527	0.945013
149.0	326.0	-0.221234	-0.928430	0.954425	0.917251
755.0	329.0	-0.407305	0.969222	1.051327	0.918201
271.0	330.0	-0.366281	-0.315667	0.483536	0.895843
424.0	329.0	-0.370132	-0.090340	0.380998	0.893388
150.0	336.0	-0.221266	-0.915692	0.942046	0.918332
628.0	337.0	-0.379595	0.624215	0.730573	0.878588
646.0	339.0	-0.430037	0.665052	0.791976	0.823032
275.0	342.0	-0.379913	-0.433853	0.576682	0.833807
128.0	346.0	-0.376162	-0.763137	0.850809	0.966737
352.0	352.0	-0.395460	-0.164888	0.428458	0.818080
751.0	351.0	-0.902953	0.923358	1.291477	0.711373
403.0	353.0	-0.433404	-0.002784	0.433413	0.942713
736.0	357.0	-0.787108	0.938461	1.224846	0.927409
346.0	357.0	-0.431520	-0.140424	0.453793	0.888986
409.0	358.0	-0.431084	-0.002211	0.431089	0.943606
429.0	359.0	-0.449382	0.296026	0.538122	0.895041
521.0	367.0	-0.467005	0.255888	0.532515	0.882287
229.0	367.0	0.068089	-0.566800	0.570875	0.732584
48.0	369.0	-0.421912	-1.003976	1.089026	0.928246
