149.0	213.0	-0.409133	-0.311016	0.513927	0.727607
369.0	216.0	-0.382213	-0.146477	0.409319	0.737852
133.0	218.0	-0.059925	-0.748386	0.750781	0.912077
656.0	216.0	-0.060562	0.617082	0.620047	0.967266
76.0	221.0	-0.038902	-0.901202	0.902041	0.960260
327.0	222.0	0.140226	-0.193060	0.238612	0.810723
436.0	225.0	-0.069129	0.101623	0.122907	0.985977
125.0	227.0	-0.263767	-0.748232	0.793363	0.831186
158.0	227.0	-0.033414	-0.625296	0.626188	0.655135
35.0	228.0	-0.022911	-1.210482	1.210699	0.914711
682.0	229.0	-0.120156	0.815670	0.824472	0.960175
85.0	233.0	-0.038985	-0.885801	0.886658	0.959774
368.0	232.0	-0.074602	0.111509	0.134164	0.965893
255.0	234.0	-0.045152	-0.364611	0.367396	0.796078
713.0	237.0	0.035947	0.980735	0.981394	0.886256
139.0	237.0	-0.044557	-0.760529	0.761833	0.865929
491.0	243.0	-0.110549	0.257342	0.280082	0.915350
222.0	245.0	-0.079816	-0.496463	0.502838	0.936101
383.0	245.0	-0.118357	-0.325398	0.346255	0.880105
444.0	248.0	-0.139701	0.127526	0.189155	0.938359
742.0	247.0	-0.199417	0.967482	0.987820	0.974913
462.0	249.0	-0.150667	0.166790	0.224766	0.929703
341.0	253.0	-0.142884	-0.189587	0.237401	0.977985
755.0	255.0	-0.197815	0.970508	0.990463	0.967727
302.0	258.0	-0.243028	-0.354040	0.429426	0.902314
155.0	261.0	-0.136623	-0.687757	0.701196	0.972117
372.0	259.0	-0.138894	-0.118492	0.182570	0.753719
561.0	260.0	-0.181050	0.435227	0.471382	0.967495
663.0	260.0	-0.208353	0.725293	0.754626	0.787744
728.0	263.0	-0.258040	0.987307	1.020470	0.966335
295.0	271.0	-0.162616	-0.281895	0.325436	0.938485
381.0	272.0	-0.220166	0.128593	0.254970	0.858879
289.0	274.0	-0.088086	-0.594648	0.601137	0.892118
92.0	275.0	-0.203460	0.601870	0.635329	0.648705
381.0	278.0	-0.263305	-0.110322	0.285483	0.908223
390.0	286.0	-0.218695	-0.046279	0.223538	0.893686
497.0	286.0	-0.267462	0.259515	0.372671	0.979588
557.0	286.0	-0.261400	0.428082	0.501582	0.964056
433.0	290.0	-0.257360	0.074912	0.268041	0.863370
84.0	290.0	-0.224282	-0.824785	0.854735	0.857287
62.0	295.0	-0.104744	-0.949028	0.954791	0.873880
442.0	293.0	-0.320721	0.071974	0.328698	0.830698
494.0	296.0	-0.217016	0.256422	0.335929	0.977280
79.0	296.0	-0.232485	-0.894700	0.924411	0.931666
126.0	302.0	-0.251637	-0.771014	0.811039	0.932811
215.0	300.0	-0.333651	-0.523550	0.620828	0.665264
605.0	301.0	-0.195742	0.528784	0.563851	0.818685
764.0	303.0	-9.193254	4.469441	10.222125	0.765922
257.0	308.0	-0.286957	-0.372685	0.470360	0.714911
591.0	310.0	-4.177001	-7.706891	8.766043	0.753005
381.0	315.0	-0.320897	-0.032030	0.322492	0.933345
672.0	317.0	-0.362018	0.718223	0.804302	0.862452
595.0	318.0	-0.349101	0.681305	0.765537	0.861395
39.0	319.0	-0.298140	-0.988107	1.032106	0.808539
235.0	322.0	0.456908	-0.358757	0.580923	0.644390
476.0	321.0	-0.378103	0.236582	0.446019	0.961378
269.0	323.0	-0.279078	-0.568210	0.633046	0.783921
764.0	324.0	-0.393833	0.873856	0.958503	0.732776
401.0	326.0	-0.355131	-0.100755	0.369147	0.759771
360.0	327.0	-0.359894	-0.137041	0.385103	0.796259
125.0	329.0	-0.332017	-0.763264	0.832350	0.836452
250.0	335.0	-0.305939	-0.434892	0.531723	0.827847
425.0	336.0	-0.754097	0.052365	0.755913	0.885257
483.0	335.0	-0.392637	0.208973	0.444784	0.963093
583.0	338.0	-0.408383	0.490627	0.638350	0.700864
590.0	336.0	-0.407366	0.471907	0.623412	0.703362
404.0	338.0	-0.355115	-0.011872	0.355313	0.756668
544.0	338.0	-0.414160	0.392065	0.570301	0.940790
117.0	339.0	-0.332417	-0.786593	0.853949	0.842323
64.0	343.0	-0.352091	-0.954226	1.017111	0.981815
257.0	344.0	-0.364594	-0.431554	0.564949	0.831853
472.0	343.0	-1.239724	0.151050	1.248892	0.710865
152.0	346.0	-0.349825	-0.722636	0.802858	0.879851
303.0	346.0	-0.397390	-0.289472	0.491643	0.964145
331.0	346.0	-0.401921	-0.217479	0.456988	0.940783
456.0	348.0	-0.304087	0.137136	0.333579	0.891985
524.0	347.0	-0.418826	0.457277	0.620095	0.903045
348.0	349.0	-1.081372	-0.184363	1.096976	0.850010
274.0	352.0	-0.306963	-0.370979	0.481510	0.941362
499.0	354.0	-0.932086	0.596005	1.106348	0.744577
150.0	356.0	-0.349769	-0.696139	0.779069	0.880517
383.0	362.0	-0.452633	-0.064345	0.457184	0.968030
654.0	362.0	-0.487498	0.714626	0.865069	0.935634
588.0	364.0	-0.501373	0.499705	0.707870	0.883079
122.0	369.0	-0.439990	-0.798434	0.911640	0.805911
