47.0	150.0	0.186119	-0.993103	1.010393	0.907589
303.0	151.0	0.240340	-0.314783	0.396045	0.961775
238.0	157.0	0.126841	-0.434326	0.452469	0.964569
527.0	161.0	0.152218	0.416083	0.443053	0.944046
285.0	161.0	0.150176	-0.329860	0.362437	0.750640
678.0	165.0	0.059644	0.778228	0.780510	0.988323
768.0	164.0	0.243474	0.594184	0.642133	0.670390
483.0	166.0	0.119613	0.226026	0.255725	0.726576
586.0	171.0	0.046983	0.521892	0.524002	0.966283
350.0	173.0	0.071429	-0.134313	0.152125	0.986910
147.0	176.0	0.235255	-0.628316	0.670914	0.942732
699.0	177.0	0.041998	0.834930	0.835986	0.989704
191.0	178.0	0.099057	-0.641850	0.649449	0.821440
634.0	177.0	-0.005920	0.725720	0.725744	0.897366
267.0	187.0	0.022445	-0.372557	0.373233	0.920569
729.0	191.0	-0.018348	0.919792	0.919975	0.873154
156.0	192.0	0.201083	-0.574743	0.608904	0.812359
573.0	192.0	-0.019081	0.482397	0.482774	0.942706
644.0	191.0	0.007311	0.662821	0.662861	0.869215
678.0	193.0	-0.019055	0.777060	0.777294	0.969364
329.0	197.0	0.018596	-0.225906	0.226670	0.991472
412.0	198.0	-0.003738	-0.030179	0.030410	0.970599
564.0	198.0	-0.011473	0.386300	0.386471	0.931493
734.0	196.0	-0.018348	0.919741	0.919924	0.873155
137.0	198.0	0.045679	-0.843941	0.845176	0.870334
394.0	200.0	0.110543	-0.009943	0.110990	0.974971
275.0	203.0	0.022434	-0.418251	0.418853	0.963511
581.0	203.0	-0.065998	0.493867	0.498257	0.936419
308.0	206.0	0.020644	-0.305330	0.306027	0.895021
412.0	211.0	-0.043726	0.020263	0.048193	0.920941
208.0	216.0	-0.030551	-0.522290	0.523183	0.770535
131.0	218.0	-0.030583	-0.696482	0.697153	0.873156
297.0	222.0	-0.017291	-1.161121	1.161250	0.675617
414.0	223.0	-0.080451	0.010350	0.081114	0.890285
436.0	224.0	-0.092086	-0.066632	0.113664	0.891385
585.0	226.0	-0.115249	0.511423	0.524248	0.964441
562.0	227.0	-0.091089	0.497449	0.505720	0.877137
232.0	228.0	-0.044510	-0.475959	0.478036	0.902576
483.0	226.0	1.551259	-8.196074	8.341584	0.835461
332.0	230.0	-0.078386	-0.215232	0.229061	0.794077
697.0	229.0	-0.145504	0.821321	0.834110	0.818942
152.0	231.0	-0.081183	-0.700482	0.705170	0.921761
265.0	233.0	-0.077764	-0.387254	0.394985	0.939482
446.0	233.0	-0.093041	0.160399	0.185431	0.814442
481.0	234.0	-0.108063	0.224158	0.248847	0.699687
602.0	234.0	-0.150089	0.561645	0.581354	0.836391
60.0	234.0	-0.165645	-0.978148	0.992074	0.979169
611.0	236.0	9.423390	2.510522	9.752077	0.904660
688.0	241.0	-0.180492	0.762623	0.783691	0.918921
85.0	242.0	-0.077718	-0.877356	0.880791	0.742034
164.0	242.0	-0.073656	-0.672508	0.676530	0.917158
673.0	242.0	-0.150042	0.635255	0.652734	0.955454
42.0	243.0	-0.079660	-1.026666	1.029751	0.766760
714.0	245.0	-0.148266	0.851264	0.864080	0.867862
134.0	248.0	-0.099817	-0.744097	0.750762	0.884410
145.0	247.0	-0.091329	-0.547647	0.555210	0.833139
574.0	250.0	-0.168713	0.482676	0.511312	0.922525
390.0	253.0	-0.161180	-0.041971	0.166555	0.773326
421.0	256.0	-0.165914	-0.015505	0.166637	0.947000
672.0	257.0	-0.192828	0.692304	0.718657	0.944261
709.0	257.0	-0.240636	0.824795	0.859182	0.772382
178.0	262.0	-0.162256	-0.625960	0.646647	0.950618
481.0	262.0	-0.205985	0.165324	0.264125	0.935670
515.0	262.0	-0.144050	0.292217	0.325794	0.942641
662.0	264.0	-0.204034	0.727779	0.755839	0.911473
703.0	262.0	-0.577128	0.210249	0.614232	0.774235
147.0	265.0	-0.125262	-0.838521	0.847825	0.958094
503.0	265.0	-0.219043	0.292925	0.365766	0.854756
710.0	265.0	-0.309461	0.771686	0.831424	0.791826
469.0	269.0	-0.206866	0.203956	0.290502	0.926656
50.0	274.0	-0.150188	-0.979576	0.991023	0.993066
243.0	276.0	-0.194509	-0.496354	0.533105	0.907764
401.0	279.0	-0.166882	-0.003420	0.166917	0.658880
638.0	280.0	-0.017969	0.624691	0.624950	0.817273
692.0	278.0	-0.276833	1.015710	1.052760	0.706254
757.0	280.0	-0.272905	0.976303	1.013728	0.923820
220.0	280.0	-0.252930	-0.580267	0.632995	0.929559
599.0	280.0	-0.249962	0.529153	0.585221	0.950282
152.0	282.0	-0.138694	-0.704118	0.717648	0.954456
698.0	282.0	-0.265091	0.773581	0.817741	0.791892
333.0	285.0	-0.232219	-0.139816	0.271061	0.973703
395.0	289.0	-0.251979	0.116902	0.277776	0.874554
235.0	293.0	-0.417769	-0.446735	0.611640	0.859050
463.0	294.0	-0.380180	0.221037	0.439766	0.874204
150.0	295.0	-0.088921	-0.703469	0.709066	0.844069
396.0	296.0	-0.265032	-0.004879	0.265077	0.873897
305.0	296.0	-0.274918	-0.283264	0.394738	0.952376
136.0	296.0	0.340569	-0.711184	0.788524	0.727782
546.0	297.0	-0.309460	0.397101	0.503442	0.852161
606.0	297.0	-0.383621	0.417289	0.566829	0.868484
272.0	299.0	-0.262184	-0.367828	0.451706	0.970865
482.0	300.0	-0.309485	0.227103	0.383871	0.749128
517.0	300.0	-0.278021	0.315491	0.420512	0.913745
364.0	301.0	-0.414365	0.288232	0.504754	0.765016
548.0	305.0	-0.311349	0.276656	0.416506	0.742796
41.0	307.0	-0.125209	-0.967179	0.975250	0.896104
302.0	307.0	-0.274752	-0.279088	0.391636	0.974867
709.0	308.0	-0.344850	0.844445	0.912145	0.919343
378.0	312.0	-0.292046	-0.100449	0.308838	0.863274
55.0	315.0	-0.255571	-0.948431	0.982261	0.981285
369.0	315.0	-0.311804	-0.090318	0.324622	0.779038
222.0	314.0	-0.303458	-0.538415	0.618044	0.932509
444.0	316.0	-0.368912	0.288471	0.468307	0.882987
679.0	321.0	-0.358611	0.753981	0.834918	0.826947
209.0	321.0	-0.408839	-0.548872	0.684405	0.908371
262.0	322.0	-0.520239	-0.395729	0.653644	0.879426
93.0	324.0	-0.291122	-0.887568	0.934093	0.791240
507.0	323.0	-0.175948	0.266085	0.318997	0.718499
144.0	328.0	-0.355515	-0.520584	0.630396	0.942430
67.0	329.0	-0.292344	-0.959806	1.003340	0.893720
663.0	331.0	-0.230484	0.703160	0.739971	0.733097
171.0	333.0	-0.342430	-0.652703	0.737075	0.965608
203.0	333.0	-0.359210	-0.547991	0.655230	0.653074
87.0	336.0	-0.315687	-0.848190	0.905033	0.783257
241.0	338.0	-0.367257	-0.459115	0.587932	0.905014
210.0	340.0	-0.360428	-0.545292	0.653645	0.747952
744.0	339.0	-0.434884	0.851016	0.955695	0.845976
540.0	339.0	-0.429575	0.406959	0.591735	0.873181
552.0	340.0	-0.336594	0.391524	0.516320	0.881411
148.0	341.0	-0.355860	-0.575783	0.676877	0.944601
571.0	344.0	-0.424514	0.429265	0.603723	0.936773
566.0	343.0	-0.336919	0.437037	0.551829	0.921786
330.0	348.0	-0.404425	-0.219080	0.459952	0.969800
550.0	347.0	-0.441389	0.400364	0.595915	0.881907
125.0	350.0	-0.383645	-0.805244	0.891965	0.895078
113.0	351.0	-0.392058	-0.726169	0.825245	0.875587
541.0	352.0	-0.429815	0.391428	0.581340	0.874365
710.0	351.0	-0.456952	0.682172	0.821075	0.777798
66.0	351.0	-0.368266	-0.926454	0.996964	0.853192
57.0	351.0	-0.368271	-0.926457	0.996969	0.853196
765.0	357.0	-0.480976	0.992159	1.102595	0.963081
562.0	359.0	-0.437219	0.414530	0.602491	0.912142
374.0	361.0	-0.445273	-0.094806	0.455254	0.970184
448.0	362.0	-0.459047	0.113297	0.472821	0.790920
342.0	365.0	-0.504845	-0.264392	0.569888	0.677044
474.0	365.0	-0.476779	0.183891	0.511013	0.830604
165.0	366.0	-0.430095	-0.902820	1.000033	0.890154
350.0	365.0	-0.453348	-0.183058	0.488912	0.674583
