446.0	194.0	-0.078026	0.154527	0.173109	0.796673
671.0	194.0	-0.027072	0.755094	0.755579	0.990781
547.0	194.0	-3.781313	9.667592	10.380783	0.911438
257.0	196.0	0.031540	-0.124477	0.128410	0.918305
697.0	199.0	-0.113891	0.766379	0.774795	0.807238
501.0	200.0	-0.014916	0.270293	0.270705	0.987804
431.0	202.0	-0.163235	0.057207	0.172969	0.970746
61.0	207.0	0.053236	-0.941865	0.943368	0.964186
131.0	208.0	0.009432	-0.747570	0.747630	0.990739
703.0	207.0	-0.064920	0.747863	0.750675	0.799315
573.0	208.0	-0.052959	0.491157	0.494004	0.724512
330.0	212.0	0.044093	-0.196157	0.201051	0.989240
246.0	215.0	-0.020539	-0.433884	0.434370	0.943471
416.0	218.0	-0.053809	0.031116	0.062158	0.955691
457.0	218.0	-0.059487	0.168125	0.178339	0.932120
313.0	218.0	0.429443	-0.251982	0.497912	0.856918
536.0	221.0	-0.084514	0.377418	0.386764	0.935493
170.0	228.0	-0.042675	-0.647015	0.648421	0.790328
422.0	229.0	-0.071745	0.012005	0.072742	0.897412
668.0	227.0	-0.117792	1.004899	1.011779	0.816902
85.0	232.0	-0.046469	-0.924345	0.925512	0.996362
749.0	231.0	-0.128074	0.968093	0.976528	0.842584
605.0	234.0	0.562706	1.096962	1.232868	0.761940
345.0	234.0	-0.070897	-0.168690	0.182983	0.934002
44.0	233.0	-0.032138	-0.981757	0.982283	0.702938
398.0	239.0	-0.109455	-0.008380	0.109775	0.976106
628.0	239.0	0.269260	0.618513	0.674581	0.676283
327.0	241.0	-0.102356	-0.188325	0.214343	0.941672
375.0	244.0	-0.170187	-0.157805	0.232090	0.808373
108.0	247.0	-0.097117	-0.824433	0.830133	0.966147
72.0	248.0	-0.039334	-1.264981	1.265593	0.929702
671.0	250.0	0.198246	0.133818	0.239183	0.925392
515.0	250.0	-0.154819	0.314403	0.350455	0.728043
205.0	249.0	-0.094312	-0.551962	0.559962	0.960584
285.0	253.0	-0.134374	-0.329703	0.356034	0.934666
590.0	257.0	-0.190165	0.519443	0.553158	0.923516
155.0	259.0	-0.154437	-0.683659	0.700885	0.950642
389.0	258.0	-0.059290	-0.077523	0.097596	0.878281
58.0	262.0	-0.168943	-0.932202	0.947387	0.964963
467.0	264.0	-0.186651	0.181730	0.260508	0.943268
226.0	264.0	-0.164679	-0.486716	0.513821	0.960106
493.0	264.0	-0.194600	0.235697	0.305651	0.701368
486.0	267.0	-0.232027	0.236679	0.331441	0.866519
644.0	271.0	-0.473729	0.730286	0.870481	0.936403
591.0	273.0	-0.213249	0.464455	0.511071	0.948885
264.0	273.0	0.603468	-0.420337	0.735430	0.620411
165.0	278.0	-0.215317	-0.692682	0.725375	0.911342
314.0	278.0	-0.223284	-0.248685	0.334215	0.759454
116.0	285.0	-0.205807	-0.815424	0.840995	0.985479
720.0	287.0	-0.291179	0.891575	0.937918	0.811564
551.0	289.0	-0.273946	0.410740	0.493714	0.921379
712.0	288.0	-0.289931	0.961647	1.004403	0.824185
404.0	291.0	-0.279735	0.161103	0.322809	0.951371
469.0	291.0	-0.259404	0.198828	0.326838	0.858265
491.0	293.0	-0.234719	0.225885	0.325756	0.976343
647.0	295.0	-0.193019	0.650676	0.678702	0.904069
378.0	296.0	-0.277573	-0.071699	0.286684	0.879896
473.0	295.0	-0.260085	0.198827	0.327379	0.858239
42.0	300.0	-0.211008	-1.008544	1.030381	0.695149
397.0	301.0	-0.101743	-0.013303	0.102609	0.963553
759.0	303.0	-0.367890	1.201374	1.256440	0.837060
676.0	305.0	-0.332581	0.750160	0.820579	0.769024
411.0	305.0	-0.272658	0.013891	0.273012	0.934500
382.0	306.0	-0.269329	-0.065203	0.277109	0.928420
251.0	307.0	-0.276388	-0.431414	0.512356	0.962196
642.0	307.0	-0.296267	0.667284	0.730098	0.808886
436.0	309.0	-0.306640	0.087546	0.318893	0.985096
731.0	308.0	-0.372442	0.875837	0.951737	0.880456
504.0	310.0	-0.302687	-0.341727	0.456505	0.844747
592.0	310.0	-0.345489	0.494157	0.602954	0.778607
101.0	313.0	-0.274911	-0.859331	0.902234	0.947466
308.0	314.0	-0.296547	-0.224293	0.371817	0.875474
336.0	313.0	-0.310604	-0.167001	0.352653	0.907879
90.0	315.0	-0.279629	-0.859384	0.903733	0.947501
581.0	316.0	-0.355924	0.494127	0.608969	0.778708
665.0	314.0	-0.332405	0.745581	0.816324	0.727865
766.0	316.0	-0.369682	1.003366	1.069303	0.850156
171.0	316.0	-0.302032	-0.648618	0.715492	0.859663
718.0	319.0	-0.431593	0.876370	0.976881	0.839557
469.0	322.0	-0.374809	0.145397	0.402022	0.930381
308.0	326.0	-0.319647	-0.301511	0.439413	0.881565
237.0	330.0	-0.342144	-0.467580	0.579391	0.952341
687.0	331.0	-0.288345	0.760675	0.813493	0.883809
137.0	333.0	-0.332159	-0.750354	0.820585	0.969452
670.0	338.0	-0.214047	0.730432	0.761148	0.683525
98.0	340.0	-0.349782	-0.858939	0.927429	0.793517
116.0	341.0	-0.275349	-0.808691	0.854282	0.970580
311.0	341.0	-0.365308	-0.481251	0.604195	0.765554
340.0	341.0	-0.413116	-0.180489	0.450823	0.911571
554.0	341.0	-0.435975	0.429127	0.611739	0.827345
181.0	344.0	-0.373550	-0.598281	0.705322	0.953447
138.0	350.0	-0.423440	-0.933729	1.025257	0.833455
719.0	349.0	-0.473202	1.100857	1.198251	0.882051
562.0	352.0	-0.454361	0.442042	0.633913	0.867670
583.0	352.0	-0.461541	0.472703	0.660657	0.862126
268.0	356.0	-0.419494	-0.386747	0.570569	0.821424
703.0	357.0	-0.466528	0.966639	1.073331	0.849081
69.0	357.0	-0.587232	-0.981619	1.143860	0.897635
572.0	362.0	-0.507862	0.458413	0.684154	0.820060
96.0	363.0	-0.416306	-0.864228	0.959271	0.803992
151.0	363.0	-0.322850	-0.745100	0.812038	0.844280
722.0	364.0	-0.484623	1.047480	1.154154	0.900776
543.0	368.0	-0.492841	0.372256	0.617630	0.816982
