607.0	128.0	0.173901	0.583307	0.608678	0.970871
747.0	129.0	-0.113109	0.610027	0.620425	0.730418
137.0	133.0	0.218880	-0.723783	0.756155	0.972739
517.0	134.0	0.188078	0.312720	0.364920	0.950321
99.0	134.0	0.218489	-0.825501	0.853926	0.942853
43.0	138.0	0.415055	-0.991590	1.074952	0.934220
435.0	140.0	0.228979	0.047837	0.233922	0.986501
536.0	141.0	0.147463	0.387618	0.414720	0.972205
105.0	146.0	0.211648	-0.808025	0.835284	0.907897
488.0	149.0	0.143260	0.249728	0.287902	0.712711
191.0	150.0	0.170446	-0.554713	0.580309	0.727229
498.0	149.0	0.179369	0.255578	0.312239	0.747119
239.0	151.0	0.153868	-0.486749	0.510490	0.945411
739.0	151.0	0.061640	0.945732	0.947739	0.800512
719.0	152.0	-0.238094	0.822693	0.856453	0.740857
396.0	153.0	0.127863	-0.006445	0.128026	0.995933
480.0	152.0	0.128675	0.245207	0.276918	0.792833
171.0	160.0	0.120258	-0.594393	0.606437	0.806794
446.0	159.0	0.112535	0.072009	0.133602	0.896203
709.0	160.0	0.051555	1.050196	1.051461	0.757060
724.0	159.0	0.335709	1.107956	1.157699	0.768181
44.0	159.0	0.168942	-1.121649	1.134301	0.775182
569.0	161.0	0.081407	0.461495	0.468620	0.672121
702.0	163.0	0.249597	0.854898	0.890589	0.776144
153.0	165.0	0.130613	-0.678947	0.691396	0.982660
259.0	163.0	0.128238	-0.378532	0.399664	0.900425
681.0	165.0	0.125006	0.748334	0.758703	0.896846
679.0	164.0	0.124725	0.748344	0.758667	0.896860
191.0	174.0	0.105612	-0.587564	0.596980	0.964920
717.0	174.0	0.028916	0.941959	0.942403	0.869231
178.0	175.0	0.099472	-0.621327	0.629239	0.971615
436.0	179.0	0.029673	0.111944	0.115810	0.956642
381.0	180.0	0.062169	-0.049503	0.079470	0.994783
78.0	182.0	-0.310264	-0.965610	1.014231	0.954301
104.0	181.0	-0.052130	-0.961504	0.962916	0.775002
504.0	182.0	0.028599	0.297353	0.298725	0.983333
441.0	186.0	0.042845	0.151730	0.157663	0.899062
605.0	185.0	0.017750	0.573645	0.573920	0.889732
45.0	192.0	-0.048733	-0.989761	0.990960	0.987080
689.0	191.0	-0.024700	0.804909	0.805288	0.822241
571.0	192.0	-0.004864	0.469831	0.469856	0.708193
544.0	196.0	-0.104011	0.404728	0.417879	0.970860
108.0	197.0	-0.096434	-0.483887	0.493402	0.702052
560.0	196.0	-0.427459	0.440297	0.613663	0.716511
304.0	202.0	-0.136161	-0.269192	0.301669	0.955572
748.0	203.0	-0.102749	0.944454	0.950027	0.776381
72.0	203.0	-0.005403	-0.908675	0.908691	0.866116
650.0	205.0	-0.055475	0.758497	0.760523	0.976846
492.0	207.0	-0.032157	0.259003	0.260992	0.983466
169.0	208.0	0.159044	-0.674164	0.692670	0.795956
682.0	215.0	-0.133762	0.789901	0.801147	0.862733
275.0	217.0	-0.048462	-0.339259	0.342703	0.838144
585.0	215.0	-0.057781	0.502360	0.505672	0.746638
518.0	221.0	-0.072528	0.198589	0.211419	0.960864
274.0	223.0	-0.048407	-0.432222	0.434924	0.809720
372.0	226.0	-0.081612	-0.103401	0.131729	0.864575
550.0	225.0	6.216205	-7.747995	9.933411	0.762871
690.0	226.0	-0.102904	0.818944	0.825384	0.807651
544.0	233.0	-0.208216	0.394789	0.446332	0.819832
692.0	238.0	-0.117961	0.803442	0.812055	0.751230
534.0	241.0	-0.148785	0.374661	0.403123	0.896708
279.0	246.0	-0.115428	-0.346266	0.364998	0.883749
158.0	246.0	-0.098069	-0.646829	0.654221	0.851088
275.0	246.0	-0.115332	-0.346263	0.364965	0.883685
534.0	250.0	-0.146045	0.323542	0.354977	0.880166
751.0	251.0	-0.286505	0.971778	1.013132	0.918700
215.0	254.0	-0.131223	-0.530700	0.546683	0.961018
88.0	259.0	-0.122744	-0.867695	0.876334	0.931071
581.0	256.0	-0.137777	0.452350	0.472867	0.863650
500.0	260.0	-0.179874	0.301377	0.350974	0.978894
673.0	269.0	-0.233068	0.748641	0.784082	0.983116
571.0	270.0	-0.244410	0.492187	0.549531	0.825170
691.0	270.0	-0.211194	0.804476	0.831736	0.986226
298.0	271.0	-0.188465	-0.291370	0.347010	0.982348
66.0	272.0	-0.155772	-0.938022	0.950868	0.976252
175.0	273.0	-0.180461	-0.633195	0.658409	0.976051
228.0	275.0	-0.188032	-0.492963	0.527607	0.726332
192.0	277.0	-0.312108	-0.587469	0.665230	0.950637
622.0	278.0	-0.249779	0.629015	0.676794	0.952765
121.0	281.0	-0.216173	-0.859040	0.885822	0.917592
323.0	281.0	-0.202617	-0.263350	0.332275	0.891006
95.0	282.0	-0.212115	-0.875449	0.900780	0.761957
571.0	281.0	-0.229512	0.447603	0.503015	0.902151
133.0	284.0	-0.208573	-0.895516	0.919485	0.966770
719.0	288.0	-0.289340	0.874497	0.921120	0.844001
84.0	294.0	-0.220996	-0.849385	0.877664	0.863406
181.0	297.0	-0.241989	-0.629309	0.674232	0.892743
639.0	297.0	-0.322286	0.647189	0.722995	0.840753
338.0	298.0	-0.275383	-0.280257	0.392912	0.976924
275.0	297.0	-0.260659	-0.358537	0.443274	0.782690
515.0	300.0	-0.263303	0.312686	0.408780	0.946201
171.0	299.0	-0.246139	-0.630103	0.676472	0.889605
610.0	299.0	-0.300880	0.566746	0.641662	0.959231
752.0	304.0	-0.339123	0.966390	1.024165	0.983010
637.0	305.0	-0.382474	0.646762	0.751390	0.814911
733.0	310.0	-0.672748	0.969976	1.180442	0.871332
225.0	309.0	-0.287031	-0.475111	0.555083	0.855645
372.0	311.0	-0.309111	-0.306982	0.435646	0.737898
419.0	312.0	-0.317210	0.039986	0.319720	0.737954
352.0	314.0	-0.291408	-0.569618	0.639830	0.763843
113.0	316.0	-0.266500	-0.831785	0.873435	0.976552
301.0	317.0	-0.314866	-0.287394	0.426305	0.973971
236.0	320.0	-0.309603	-0.474520	0.566590	0.855619
567.0	322.0	-0.362507	0.446843	0.575396	0.771235
717.0	322.0	-0.427463	0.827182	0.931104	0.959020
207.0	323.0	-0.319463	-0.539059	0.626611	0.953019
762.0	323.0	-0.410748	0.718956	0.828016	0.770376
150.0	327.0	-0.308270	-0.711221	0.775155	0.956074
594.0	328.0	-0.176420	0.372139	0.411838	0.865247
715.0	335.0	-0.409716	0.862338	0.954722	0.889011
69.0	336.0	-0.338677	-0.935896	0.995291	0.982631
434.0	338.0	-0.440056	0.152681	0.465791	0.950156
724.0	341.0	-0.436738	0.721095	0.843041	0.763684
48.0	343.0	-0.348264	-1.064054	1.119597	0.956776
102.0	343.0	-0.358811	-0.863598	0.935172	0.859363
716.0	344.0	-0.432196	0.852301	0.955620	0.869257
91.0	344.0	-0.359175	-0.860033	0.932021	0.859772
514.0	344.0	-0.419531	0.295614	0.513219	0.961064
340.0	347.0	-0.384035	-0.379632	0.540003	0.712640
608.0	349.0	-0.437319	0.571186	0.719376	0.842465
575.0	350.0	-0.442290	0.454842	0.634430	0.941924
421.0	353.0	-0.408061	0.034695	0.409534	0.900275
738.0	357.0	-0.507249	1.012181	1.132171	0.716106
170.0	359.0	-0.412773	-0.660293	0.778697	0.959375
308.0	361.0	-0.452503	-0.283498	0.533975	0.864640
348.0	357.0	-0.383777	-0.287289	0.479395	0.727592
39.0	364.0	-0.405230	-1.032909	1.109555	0.929823
397.0	369.0	-0.484600	-0.101147	0.495044	0.859752
451.0	369.0	-0.479510	0.119404	0.494154	0.925048
310.0	369.0	-0.456528	-0.283462	0.537372	0.862340
