649.0	218.0	-0.083962	0.683680	0.688817	0.889222
85.0	220.0	-0.016544	-0.877505	0.877661	0.997780
637.0	220.0	-0.326848	0.698952	0.771598	0.761966
581.0	221.0	-0.086162	0.464813	0.472731	0.905783
32.0	222.0	-0.013858	-1.006224	1.006319	0.990306
56.0	221.0	-0.011258	-0.951708	0.951775	0.970795
590.0	223.0	-0.043071	0.488876	0.490770	0.899242
454.0	225.0	-0.067815	0.134529	0.150655	0.764840
762.0	226.0	-0.338072	0.988279	1.044504	0.972471
64.0	228.0	-0.016283	-0.962245	0.962383	0.964661
119.0	230.0	-0.059140	-0.796712	0.798904	0.939618
621.0	232.0	-0.201329	0.569998	0.604509	0.880738
180.0	232.0	-0.094309	-0.614257	0.621454	0.890931
435.0	229.0	-0.083212	0.085669	0.119430	0.976585
539.0	234.0	-0.196138	0.424195	0.467346	0.830641
665.0	235.0	-0.106013	0.759052	0.766419	0.894805
113.0	237.0	-0.059140	-0.796756	0.798948	0.939610
396.0	236.0	-0.132885	-0.064695	0.147797	0.832304
680.0	236.0	-0.148583	0.754719	0.769205	0.915414
647.0	237.0	-0.149923	0.689944	0.706045	0.870639
305.0	237.0	-0.046557	-0.278287	0.282155	0.724704
364.0	236.0	-0.115636	0.107247	0.157714	0.879962
574.0	236.0	-0.134953	0.445933	0.465907	0.882138
731.0	237.0	0.048123	0.921462	0.922718	0.981630
746.0	237.0	-0.095296	0.939185	0.944008	0.967666
233.0	243.0	-0.100879	-0.467954	0.478704	0.758635
670.0	243.0	-0.150448	0.757954	0.772741	0.901459
678.0	245.0	-0.146721	0.755188	0.769309	0.902125
43.0	247.0	-0.103219	-0.998310	1.003632	0.924226
434.0	248.0	-0.106626	0.091138	0.140269	0.993570
389.0	249.0	-0.302622	-0.021680	0.303398	0.857415
366.0	250.0	-0.169083	-0.272390	0.320602	0.802550
240.0	252.0	-0.100904	-0.499228	0.509323	0.749689
673.0	253.0	-0.162348	0.705348	0.723791	0.874216
648.0	254.0	-0.164192	0.827469	0.843602	0.912710
101.0	256.0	-0.084228	-0.915399	0.919266	0.963973
149.0	263.0	-0.146168	-0.703597	0.718620	0.841336
206.0	265.0	-0.157701	-0.546160	0.568472	0.966059
74.0	269.0	-0.147664	-0.914291	0.926139	0.893489
39.0	269.0	-0.143707	-1.013325	1.023464	0.988838
522.0	269.0	-0.066445	0.331621	0.338212	0.949533
293.0	277.0	-0.250601	-0.242866	0.348977	0.903053
414.0	276.0	-0.262931	0.029515	0.264582	0.983298
394.0	283.0	-0.220596	-0.024452	0.221947	0.949074
238.0	287.0	-0.219636	-0.459151	0.508979	0.962994
604.0	285.0	-0.253591	0.526010	0.583947	0.941022
590.0	286.0	-0.396005	0.527518	0.659617	0.937171
737.0	288.0	-0.326310	0.944513	0.999291	0.975154
59.0	295.0	-0.241354	-0.952374	0.982480	0.985458
75.0	296.0	-0.268718	-0.922465	0.960807	0.990352
762.0	297.0	-0.333451	0.935200	0.992869	0.970880
400.0	301.0	-0.286083	0.000784	0.286084	0.987951
713.0	302.0	-0.355175	0.624496	0.718432	0.853498
497.0	307.0	-0.315573	0.069882	0.323218	0.916070
541.0	308.0	-0.319216	0.365473	0.485252	0.888650
560.0	311.0	-0.368622	0.453760	0.584620	0.943433
669.0	313.0	-0.353120	0.476134	0.592788	0.867431
760.0	312.0	-0.343670	0.951089	1.011276	0.965259
711.0	314.0	-0.354837	0.848579	0.919780	0.786496
405.0	319.0	-0.335703	0.054802	0.340147	0.980212
702.0	317.0	-0.354624	0.887956	0.956151	0.785672
360.0	319.0	-0.324683	-0.054696	0.329258	0.912876
573.0	320.0	-0.345868	0.453945	0.570693	0.932064
485.0	321.0	-0.314949	0.247198	0.400374	0.882948
110.0	323.0	-0.315630	-0.832709	0.890521	0.881338
299.0	331.0	-0.353341	-0.313165	0.472147	0.968558
438.0	331.0	-0.403835	0.071624	0.410138	0.909582
109.0	334.0	-0.352715	-0.824021	0.896336	0.924616
161.0	337.0	-0.350220	-0.677892	0.763014	0.965125
336.0	337.0	-0.371391	-0.200651	0.422128	0.868569
551.0	337.0	-0.396209	0.482935	0.624666	0.892276
224.0	339.0	-0.352536	-0.529400	0.636039	0.874880
429.0	339.0	-0.376795	0.080849	0.385372	0.918404
342.0	343.0	-0.371442	-0.200467	0.422086	0.868527
210.0	345.0	-0.314645	-0.530052	0.616406	0.932276
305.0	348.0	-0.389340	-0.546261	0.670810	0.876606
285.0	353.0	-0.445225	0.449434	0.632627	0.780812
667.0	357.0	-0.452410	0.697619	0.831473	0.778395
71.0	361.0	-0.399404	-0.935436	1.017135	0.975632
226.0	361.0	-0.528794	-0.811156	0.968296	0.746016
361.0	361.0	-0.489304	-0.128227	0.505826	0.816232
96.0	364.0	-0.416821	-0.868358	0.963217	0.972221
740.0	365.0	-0.505865	0.937628	1.065386	0.735219
193.0	368.0	-0.434415	-0.599721	0.740528	0.947557
293.0	367.0	-0.449163	-0.339169	0.562835	0.793251
