119.0	282.0	-0.192386	-0.792497	0.815514	0.965133
433.0	287.0	-0.244020	0.081049	0.257128	0.958280
708.0	286.0	-0.281897	0.832608	0.879034	0.789228
454.0	289.0	-0.474841	0.139884	0.495017	0.705317
337.0	294.0	-0.253463	-0.184923	0.313752	0.984248
309.0	297.0	-0.245573	-0.267150	0.362870	0.964505
234.0	303.0	-0.258529	-0.476258	0.541903	0.940228
697.0	305.0	-0.332230	0.811875	0.877222	0.978837
484.0	304.0	-0.192495	0.173768	0.259325	0.737413
276.0	308.0	-0.298653	-0.356346	0.464947	0.951084
168.0	308.0	-0.271426	-0.660169	0.713790	0.968914
521.0	316.0	-0.341280	0.425668	0.545588	0.885735
277.0	318.0	-0.298620	-0.355761	0.464478	0.963264
90.0	318.0	-0.343938	-0.898131	0.961734	0.806126
647.0	319.0	-0.381561	0.684522	0.783684	0.962879
445.0	320.0	-0.339531	0.114477	0.358310	0.981367
247.0	323.0	-0.340918	-0.345694	0.485519	0.886069
374.0	322.0	-0.353286	0.028475	0.354432	0.843035
665.0	324.0	-0.383026	0.701862	0.799574	0.809886
717.0	324.0	-0.386958	0.862211	0.945063	0.944483
78.0	326.0	-0.311851	-0.891556	0.944523	0.892356
524.0	329.0	-0.344087	0.424409	0.546368	0.887156
657.0	329.0	-0.522425	0.697817	0.871709	0.897045
343.0	331.0	-0.372202	-0.183958	0.415180	0.927479
375.0	335.0	-0.357073	-0.100557	0.370963	0.834595
237.0	337.0	-0.319470	-0.472737	0.570563	0.866427
49.0	337.0	-0.345078	-1.061897	1.116559	0.912936
338.0	339.0	-0.372246	-0.184069	0.415269	0.922456
492.0	338.0	-0.387782	0.303985	0.492729	0.837803
112.0	341.0	-0.348352	-0.655344	0.742176	0.829975
189.0	344.0	-0.552834	-0.921460	1.074576	0.900162
612.0	344.0	-0.428672	0.573330	0.715868	0.835580
701.0	343.0	-0.570758	0.816679	0.996358	0.928358
78.0	345.0	-0.360353	-0.821482	0.897043	0.973514
311.0	344.0	0.008678	-0.267703	0.267844	0.878657
262.0	346.0	-0.390892	-0.410254	0.566661	0.865323
249.0	347.0	-0.374905	-0.440282	0.578274	0.905703
519.0	347.0	-0.427739	0.301667	0.523415	0.930849
36.0	350.0	-0.328212	-1.012488	1.064357	0.913565
133.0	350.0	-0.383833	-0.760011	0.851436	0.924939
465.0	349.0	-0.484364	0.227508	0.535134	0.913297
731.0	349.0	4.755887	-7.052001	8.505832	0.796479
716.0	350.0	-0.564366	0.884253	1.049006	0.680616
580.0	357.0	-0.461450	0.235475	0.518058	0.916741
725.0	356.0	-0.479490	0.884829	1.006396	0.669134
500.0	356.0	-0.440429	0.329504	0.550046	0.810614
734.0	357.0	-0.453658	0.887567	0.996785	0.745897
373.0	359.0	-0.441747	-0.078294	0.448631	0.734364
269.0	362.0	-0.412539	-0.505233	0.652265	0.914431
385.0	361.0	-0.510431	-0.028000	0.511199	0.683805
349.0	365.0	-0.464558	-0.222808	0.515226	0.876941
531.0	368.0	-0.422068	0.324276	0.532256	0.757326
