505.0	148.0	0.123157	0.324499	0.347084	0.713993
760.0	148.0	0.087689	0.997485	1.001332	0.808214
516.0	150.0	0.126766	0.325432	0.349250	0.892259
460.0	156.0	0.116966	0.150036	0.190242	0.966613
154.0	156.0	0.161413	-0.690666	0.709277	0.974689
639.0	158.0	0.083067	0.675652	0.680739	0.876185
491.0	165.0	0.085520	0.264110	0.277611	0.778213
696.0	169.0	0.069742	0.777773	0.780893	0.982415
34.0	170.0	0.138632	-1.016806	1.026213	0.749501
594.0	177.0	0.040464	0.544454	0.545956	0.967028
137.0	178.0	0.380539	-0.933683	1.008253	0.850619
572.0	180.0	0.028491	0.482081	0.482922	0.965831
283.0	180.0	0.079603	-0.183371	0.199904	0.946367
740.0	181.0	0.000009	0.956489	0.956489	0.750920
400.0	182.0	0.045107	0.004886	0.045371	0.976081
94.0	184.0	0.087560	-0.850587	0.855082	0.913825
503.0	191.0	0.007049	0.284984	0.285071	0.682358
122.0	191.0	0.225283	-0.790032	0.821525	0.821021
333.0	193.0	0.026148	-0.075080	0.079503	0.720334
704.0	192.0	0.198161	0.841093	0.864122	0.939338
185.0	192.0	0.043976	-0.596182	0.597802	0.831677
469.0	196.0	-0.028398	0.199161	0.201175	0.835393
550.0	195.0	-0.002693	0.422947	0.422956	0.972457
731.0	197.0	0.103648	0.365286	0.379706	0.762173
342.0	197.0	9.544804	4.439931	10.526931	0.747790
447.0	197.0	-0.071149	0.184527	0.197769	0.958807
380.0	199.0	0.002543	-0.050724	0.050788	0.978855
111.0	201.0	0.140137	-0.804414	0.816530	0.724499
687.0	201.0	-0.155154	1.009288	1.021144	0.822861
572.0	208.0	-0.044415	0.481083	0.483129	0.885940
460.0	207.0	-0.022910	0.176376	0.177857	0.821522
668.0	208.0	-0.065220	0.720403	0.723349	0.691815
51.0	209.0	0.018647	-0.974776	0.974954	0.995069
337.0	210.0	0.109298	-1.209562	1.214490	0.731698
530.0	213.0	-0.042310	0.271197	0.274477	0.873684
680.0	214.0	-0.072858	0.783485	0.786865	0.677587
536.0	213.0	-0.045214	0.278764	0.282407	0.873153
254.0	217.0	0.066068	-0.358024	0.364069	0.805727
459.0	217.0	-0.058125	0.165384	0.175300	0.875853
637.0	218.0	-0.072195	0.657549	0.661501	0.952810
164.0	226.0	-0.059836	-0.598725	0.601708	0.892901
645.0	227.0	-0.069278	0.671062	0.674629	0.885854
524.0	228.0	-0.057883	0.136964	0.148693	0.792862
396.0	230.0	-0.109762	-0.004121	0.109840	0.993574
527.0	233.0	-0.127106	0.329638	0.353295	0.909227
497.0	235.0	-0.113140	0.392389	0.408374	0.843558
543.0	234.0	-0.261016	0.365562	0.449182	0.966452
264.0	239.0	-0.090826	-0.367494	0.378551	0.977414
349.0	238.0	-0.116858	-0.208209	0.238761	0.788873
150.0	239.0	-0.241158	-0.694138	0.734837	0.932517
489.0	238.0	-0.118348	0.166754	0.204483	0.886793
67.0	241.0	-0.074371	-1.033151	1.035825	0.867520
191.0	245.0	-0.115746	-0.447187	0.461923	0.916689
640.0	246.0	-0.165754	0.449074	0.478688	0.806530
360.0	248.0	-0.115466	-0.200075	0.231003	0.753057
737.0	250.0	-0.193994	0.930910	0.950908	0.742110
481.0	253.0	-0.157881	0.330071	0.365887	0.918873
75.0	254.0	-0.034481	-0.926709	0.927351	0.872362
665.0	253.0	-0.176333	0.725088	0.746221	0.819345
114.0	257.0	-0.118675	-0.803920	0.812632	0.991951
405.0	256.0	0.170852	0.010349	0.171165	0.893283
436.0	257.0	-0.161195	0.085832	0.182623	0.865052
156.0	257.0	-0.126441	-0.687358	0.698890	0.983463
337.0	255.0	-0.396935	-0.028847	0.397982	0.755535
351.0	257.0	-0.157453	-0.230155	0.278860	0.762452
629.0	258.0	-0.208810	0.653855	0.686387	0.864849
254.0	260.0	-0.168505	-0.434976	0.466474	0.927461
503.0	262.0	-0.186760	0.279586	0.336225	0.977721
232.0	264.0	-0.139902	-0.481329	0.501249	0.888768
300.0	266.0	-0.200745	-0.254958	0.324503	0.759054
560.0	268.0	-0.239439	0.279318	0.367899	0.757738
764.0	268.0	-0.281922	0.986673	1.026160	0.975727
345.0	269.0	-0.172985	-0.146460	0.226660	0.783304
473.0	271.0	-0.131747	0.146449	0.196988	0.773738
242.0	272.0	-0.179081	-0.462958	0.496387	0.797436
749.0	275.0	-0.309597	0.969029	1.017285	0.975213
692.0	276.0	-0.255168	0.784663	0.825110	0.981714
458.0	276.0	0.843898	0.182985	0.863509	0.710252
551.0	278.0	-0.240153	0.423682	0.487011	0.727349
89.0	282.0	-0.189221	-0.888119	0.908053	0.981932
147.0	279.0	-0.183157	-0.709151	0.732422	0.851033
630.0	279.0	-0.251548	0.631566	0.679817	0.956260
205.0	281.0	-0.224309	-0.547818	0.591962	0.883606
81.0	284.0	-0.189260	-0.881218	0.901313	0.979400
140.0	284.0	-0.185967	-0.709092	0.733072	0.851084
479.0	286.0	-0.184072	0.284389	0.338762	0.877858
407.0	290.0	-0.257544	-0.005730	0.257608	0.844819
706.0	292.0	-0.272930	0.801514	0.846708	0.982138
552.0	299.0	-0.321349	0.616749	0.695445	0.813006
465.0	301.0	-0.205869	0.289878	0.355544	0.868054
154.0	304.0	-0.262450	-0.824358	0.865128	0.960412
84.0	305.0	-0.251235	-0.890010	0.924791	0.878722
41.0	305.0	-0.061793	-0.964840	0.966817	0.867992
60.0	305.0	-0.260259	-0.847904	0.886947	0.938376
305.0	308.0	-0.318506	-0.172224	0.362087	0.806227
564.0	318.0	-0.375336	0.337593	0.504822	0.695835
721.0	317.0	-0.376525	0.899379	0.975014	0.974753
310.0	321.0	-0.320650	-0.235520	0.397852	0.740752
164.0	327.0	-0.325242	-0.676712	0.750814	0.886315
334.0	326.0	-0.389221	-0.232296	0.453270	0.818792
162.0	328.0	-0.325237	-0.676719	0.750818	0.886318
517.0	328.0	-0.404801	0.760125	0.861193	0.730388
679.0	330.0	-0.127038	0.807437	0.817369	0.738538
691.0	330.0	-0.115102	0.808491	0.816643	0.737397
153.0	331.0	-0.297906	-0.677469	0.740076	0.886391
321.0	336.0	-0.274407	-0.454368	0.530801	0.794266
135.0	339.0	-0.475658	-0.628430	0.788146	0.740566
527.0	338.0	-0.409983	0.279671	0.496288	0.755051
577.0	339.0	-0.374416	0.686075	0.781592	0.824520
119.0	342.0	-0.312605	-0.768947	0.830061	0.812534
514.0	342.0	-0.428200	0.483105	0.645558	0.793793
384.0	352.0	-0.432306	0.155468	0.459411	0.825762
131.0	354.0	-0.372440	-0.858618	0.935915	0.861346
526.0	355.0	-0.487831	0.243287	0.545131	0.910107
672.0	353.0	-0.485293	0.731701	0.878007	0.750094
487.0	357.0	-0.227055	0.157027	0.276064	0.719914
408.0	360.0	-0.448293	0.083932	0.456083	0.922209
277.0	362.0	-0.446923	-0.354490	0.570441	0.705224
41.0	367.0	-0.414268	-1.023542	1.104200	0.975283
525.0	367.0	-0.459800	0.330704	0.566376	0.874442
600.0	367.0	-0.507037	0.528767	0.732585	0.931216
183.0	367.0	-0.435697	-0.627076	0.763581	0.951211
