721.0	144.0	0.110890	0.901184	0.907981	0.990115
483.0	149.0	0.125578	0.209443	0.244205	0.877854
414.0	150.0	0.125123	0.248068	0.277837	0.848575
470.0	152.0	0.034243	0.215632	0.218334	0.859941
640.0	150.0	0.078531	1.353498	1.355774	0.687787
259.0	153.0	0.149920	-0.384472	0.412667	0.760680
80.0	156.0	0.165447	-0.879711	0.895133	0.855429
231.0	155.0	0.330511	-0.465645	0.571019	0.769357
416.0	154.0	0.099437	0.270446	0.288147	0.798302
328.0	157.0	0.137340	-0.208439	0.249618	0.871667
760.0	162.0	0.055939	1.012556	1.014100	0.975314
636.0	164.0	0.071997	0.673713	0.677549	0.872645
319.0	166.0	-0.002235	-0.213092	0.213104	0.967893
729.0	167.0	0.047650	0.903940	0.905195	0.997333
420.0	167.0	0.084518	0.194065	0.211670	0.847928
462.0	168.0	0.107014	-0.223062	0.247404	0.874989
715.0	174.0	-0.327051	0.853598	0.914107	0.850385
347.0	177.0	0.072540	-0.183487	0.197306	0.628174
700.0	179.0	-0.032465	0.839100	0.839728	0.892910
568.0	182.0	0.024040	0.465073	0.465694	0.878404
113.0	182.0	0.081797	-0.782305	0.786570	0.910453
145.0	184.0	0.144715	-0.708541	0.723168	0.902426
219.0	189.0	0.036854	-0.498446	0.499807	0.803657
561.0	190.0	0.024756	0.467339	0.467994	0.738339
720.0	191.0	-0.019186	0.952087	0.952281	0.857536
206.0	192.0	0.126492	-0.514134	0.529465	0.904476
599.0	194.0	-0.012567	0.560236	0.560377	0.971964
467.0	194.0	0.019140	0.186044	0.187026	0.911429
622.0	196.0	-0.020747	0.618055	0.618403	0.978866
223.0	198.0	0.184823	-0.494510	0.527920	0.872778
296.0	200.0	-0.000562	-0.245872	0.245872	0.849142
156.0	201.0	0.042899	-0.743758	0.744994	0.985285
98.0	203.0	0.761236	-0.501072	0.911347	0.839544
83.0	205.0	1.045866	-0.816305	1.326722	0.677571
721.0	209.0	-0.072613	0.902836	0.905751	0.986864
426.0	215.0	-0.047012	0.073913	0.087597	0.972623
748.0	218.0	-0.210831	0.858175	0.883694	0.794296
82.0	221.0	-0.011089	-0.661617	0.661710	0.759461
536.0	221.0	-0.083234	0.374036	0.383185	0.976934
110.0	223.0	-0.053386	-0.464322	0.467381	0.654403
200.0	227.0	-0.054846	-0.560354	0.563032	0.858078
753.0	227.0	-0.197697	0.875816	0.897852	0.736101
390.0	234.0	-0.169594	0.078211	0.186760	0.620578
740.0	235.0	-0.148981	0.386239	0.413976	0.839987
594.0	237.0	-0.128230	0.535798	0.550929	0.965179
98.0	238.0	-0.234600	-0.895220	0.925449	0.645586
274.0	238.0	-0.150566	-0.485144	0.507971	0.936477
472.0	245.0	-0.141815	0.158163	0.212432	0.784824
40.0	245.0	-0.077606	-1.050046	1.052910	0.985078
464.0	244.0	-0.141859	0.172144	0.223064	0.785048
634.0	246.0	-0.159255	0.665348	0.684141	0.886746
414.0	248.0	-0.090606	-0.099764	0.134767	0.767667
461.0	250.0	-0.147544	0.170599	0.225551	0.785199
616.0	249.0	-0.168838	0.690486	0.710829	0.963829
131.0	256.0	-0.043208	-0.741336	0.742594	0.913156
145.0	257.0	-0.103752	-0.738414	0.745667	0.973966
210.0	258.0	-0.142227	-0.372803	0.399012	0.931241
390.0	264.0	-0.159591	-0.006497	0.159723	0.685919
742.0	266.0	-0.229226	0.968329	0.995091	0.740186
73.0	269.0	-0.019688	-0.922843	0.923053	0.698546
446.0	269.0	0.049460	0.052797	0.072345	0.782485
520.0	269.0	-0.464047	0.301936	0.553629	0.803540
642.0	271.0	-0.234694	0.358370	0.428381	0.875795
79.0	272.0	-0.147244	-0.915214	0.926983	0.722251
505.0	274.0	-0.303282	0.288341	0.418474	0.821706
762.0	274.0	-0.275199	0.995863	1.033188	0.821286
332.0	274.0	-0.202658	-0.189518	0.277466	0.945855
343.0	281.0	-0.249741	0.024037	0.250895	0.691465
470.0	284.0	-0.243461	0.187612	0.307363	0.986151
533.0	290.0	-0.263288	0.376919	0.459770	0.966202
59.0	290.0	-0.204735	-1.021900	1.042207	0.753627
272.0	290.0	-0.144153	-0.358974	0.386836	0.921175
347.0	294.0	-0.253638	-0.148787	0.294057	0.872787
623.0	293.0	-0.290399	0.607833	0.673642	0.901152
81.0	294.0	-0.222804	-0.931101	0.957387	0.735574
115.0	300.0	-0.242200	-0.807151	0.842706	0.985032
173.0	298.0	-0.246453	-0.640683	0.686451	0.736681
586.0	301.0	-0.305622	0.504589	0.589928	0.946167
419.0	300.0	-0.283012	0.051667	0.287689	0.978040
55.0	303.0	-0.336066	-0.959910	1.017039	0.845637
302.0	304.0	-0.284172	-0.299670	0.412984	0.945432
86.0	304.0	4.391479	8.589500	9.646999	0.945535
191.0	308.0	-0.266422	-0.586203	0.643905	0.766676
65.0	310.0	-0.074153	-0.959957	0.962816	0.747186
543.0	312.0	-0.351054	0.386370	0.522035	0.682743
373.0	313.0	-0.318140	-0.179795	0.365430	0.921118
437.0	314.0	-0.277098	0.091446	0.291797	0.840961
457.0	318.0	-0.347633	0.187738	0.395088	0.758190
632.0	323.0	-0.313086	0.664977	0.734995	0.895341
45.0	328.0	-0.306819	-0.981053	1.027911	0.983769
447.0	326.0	-0.339980	0.133726	0.365334	0.829148
362.0	326.0	-0.327120	0.122875	0.349436	0.873472
721.0	327.0	-0.399438	0.878409	0.964963	0.974966
145.0	328.0	-0.313620	-0.737249	0.801182	0.905216
663.0	331.0	-0.413238	0.711738	0.823005	0.927850
106.0	329.0	-0.339090	-0.833053	0.899421	0.911807
80.0	332.0	-0.321039	-0.749909	0.815739	0.910838
594.0	333.0	-0.391328	0.525062	0.654850	0.943174
326.0	337.0	-0.370762	-0.207018	0.424642	0.818579
571.0	339.0	-0.414691	0.463057	0.621603	0.933432
415.0	337.0	-0.145071	0.179963	0.231154	0.903212
480.0	337.0	-0.667053	0.206681	0.698338	0.824020
524.0	335.0	-0.423947	0.579530	0.718043	0.676265
206.0	338.0	-0.412923	-0.548957	0.686920	0.819700
309.0	339.0	-0.454627	-0.167688	0.484567	0.850088
351.0	342.0	-0.394355	-0.012584	0.394556	0.850534
507.0	341.0	-0.217603	0.294243	0.365965	0.836673
387.0	342.0	-0.392106	-0.054182	0.395832	0.813756
129.0	344.0	-0.062863	-0.933438	0.935552	0.923450
494.0	344.0	-0.476661	0.219720	0.524865	0.761885
86.0	348.0	-0.419784	-0.583771	0.719032	0.844302
216.0	347.0	-0.412354	-0.542904	0.681749	0.822952
520.0	348.0	-0.434031	0.341329	0.552167	0.805821
265.0	350.0	-0.409943	-0.405896	0.576892	0.947565
429.0	349.0	-0.362582	0.047506	0.365681	0.951425
748.0	350.0	-0.475150	0.922371	1.037562	0.875618
303.0	357.0	-0.442349	-0.227647	0.497489	0.908420
626.0	356.0	-0.463701	0.604368	0.761760	0.826698
52.0	356.0	-0.684403	-1.029883	1.236554	0.738686
260.0	358.0	-0.423447	-0.399832	0.582385	0.943460
37.0	359.0	-0.494289	-1.040456	1.151899	0.938718
713.0	359.0	-0.490171	0.813613	0.949860	0.926984
527.0	361.0	-0.455456	0.324891	0.559459	0.794385
458.0	362.0	-0.455854	0.141203	0.477222	0.966149
410.0	365.0	-0.474350	-0.004897	0.474375	0.674242
268.0	367.0	-0.437305	-0.400683	0.593112	0.938531
518.0	366.0	-0.467138	0.282455	0.545892	0.745835
216.0	369.0	-0.446717	-0.532947	0.695406	0.941047
493.0	368.0	-0.473293	0.237358	0.529476	0.958953
673.0	369.0	-0.511628	0.739447	0.899192	0.955461
