230.0	321.0	-0.844479	-0.461188	0.962205	0.717936
651.0	323.0	-0.370421	0.526976	0.644140	0.938156
561.0	326.0	-0.364392	0.426945	0.561305	0.942583
101.0	329.0	-1.130787	-0.880884	1.433401	0.868674
504.0	330.0	-0.537784	0.269410	0.601493	0.800570
84.0	331.0	-0.314322	-0.752585	0.815587	0.908292
598.0	332.0	-0.286742	0.494625	0.571729	0.926070
744.0	333.0	-0.402317	0.973277	1.053152	0.966632
449.0	337.0	-0.389837	0.107630	0.404422	0.966902
282.0	337.0	-0.412629	-0.448207	0.609223	0.848261
441.0	338.0	-0.389793	0.107594	0.404370	0.970051
50.0	341.0	-0.255438	-0.997744	1.029923	0.872903
125.0	341.0	-0.363685	-0.781473	0.861955	0.864843
518.0	339.0	-0.373651	-0.004540	0.373679	0.772847
397.0	344.0	-0.428937	0.008195	0.429015	0.805009
690.0	344.0	-0.445878	0.804144	0.919486	0.956386
36.0	348.0	-0.294932	-1.024918	1.066509	0.970556
64.0	347.0	-0.342716	-0.917138	0.979079	0.953351
236.0	345.0	-0.374025	-0.466066	0.597589	0.940813
372.0	349.0	-0.394648	-0.096352	0.406239	0.972978
336.0	350.0	-0.409520	-0.193364	0.452876	0.968864
180.0	352.0	-0.388472	-0.634170	0.743695	0.791278
764.0	351.0	-0.465160	0.975659	1.080872	0.961012
725.0	355.0	-0.476973	0.886829	1.006960	0.964241
142.0	354.0	-1.324459	-0.785221	1.539729	0.833887
516.0	357.0	-0.437698	0.446526	0.625272	0.871179
317.0	363.0	-0.466894	-0.315987	0.563771	0.919260
252.0	362.0	-0.469224	-0.487426	0.676576	0.923356
464.0	367.0	-0.478302	0.248031	0.538788	0.948802
59.0	369.0	-0.427799	-1.004799	1.092077	0.780489
69.0	367.0	-0.424669	-1.128741	1.205985	0.812083
424.0	369.0	-0.347469	0.153550	0.379885	0.784524
