179.0	137.0	-0.246885	-0.641985	0.687821	0.851152
141.0	139.0	0.168976	-0.678000	0.698739	0.974816
316.0	143.0	0.152599	-0.240992	0.285243	0.961038
748.0	144.0	0.181180	0.981921	0.998496	0.952535
526.0	146.0	0.136438	0.344439	0.370478	0.790762
93.0	152.0	0.174308	-0.850461	0.868141	0.977454
428.0	154.0	0.121899	0.082417	0.147146	0.967569
513.0	154.0	0.286688	0.341287	0.445720	0.863720
731.0	155.0	0.146974	0.927167	0.938744	0.649148
229.0	159.0	0.130341	-0.476746	0.494243	0.875292
571.0	158.0	0.102131	0.481699	0.492407	0.892645
616.0	158.0	0.075738	0.712368	0.716383	0.849189
226.0	158.0	0.131974	-0.476711	0.494642	0.877869
464.0	161.0	0.097800	0.184715	0.209009	0.975425
271.0	161.0	0.114268	-0.357010	0.374851	0.978745
63.0	163.0	-0.056849	-0.934700	0.936427	0.848186
220.0	167.0	0.088172	-0.424937	0.433988	0.880802
616.0	165.0	0.074653	0.616383	0.620887	0.872988
158.0	168.0	0.121640	-0.903700	0.911849	0.873054
44.0	171.0	0.323627	-0.997665	1.048842	0.947221
246.0	171.0	0.126469	-0.431427	0.449581	0.950592
539.0	172.0	0.058452	0.365222	0.369870	0.958704
177.0	175.0	0.082487	-0.637355	0.642670	0.619612
89.0	180.0	0.090334	-0.856035	0.860788	0.912977
224.0	181.0	0.064680	-0.473450	0.477848	0.848734
218.0	182.0	0.062221	-0.435530	0.439952	0.855921
461.0	186.0	0.031359	0.174025	0.176828	0.995433
674.0	185.0	-0.035737	0.730366	0.731240	0.970532
276.0	187.0	0.065810	-0.340423	0.346726	0.970778
142.0	192.0	0.056549	-0.724128	0.726333	0.740032
374.0	191.0	0.006697	-0.084539	0.084804	0.735186
601.0	193.0	-0.020593	0.574322	0.574692	0.938634
613.0	193.0	-0.009274	0.573402	0.573477	0.945532
413.0	196.0	-7.808549	-3.457627	8.539825	0.840337
420.0	200.0	-0.002541	0.055610	0.055668	0.825190
485.0	205.0	0.029130	0.232658	0.234475	0.986301
608.0	205.0	0.008047	0.586595	0.586650	0.871704
467.0	206.0	-0.184853	0.577682	0.606537	0.939562
108.0	209.0	0.011728	-0.811103	0.811188	0.754756
734.0	208.0	-0.071979	0.914462	0.917291	0.973734
721.0	210.0	0.006643	0.907000	0.907024	0.974125
544.0	212.0	0.155611	0.403025	0.432023	0.928932
521.0	214.0	-0.048863	0.289319	0.293416	0.772758
162.0	214.0	-0.008961	-0.664559	0.664619	0.972044
594.0	215.0	0.318265	0.590583	0.670880	0.852721
96.0	216.0	0.006850	-0.802645	0.802674	0.784724
446.0	220.0	-0.071290	0.123456	0.142560	0.995464
306.0	224.0	-0.056516	-0.258850	0.264948	0.885444
97.0	232.0	-0.138638	-0.664927	0.679226	0.839888
372.0	231.0	-0.087912	0.214543	0.231856	0.861589
123.0	234.0	-0.061182	-0.767585	0.770020	0.851327
634.0	238.0	-0.210345	0.644773	0.678216	0.924239
196.0	241.0	-0.088816	-0.588374	0.595040	0.892087
95.0	241.0	-0.056950	-0.844117	0.846036	0.908470
145.0	243.0	-0.211631	-0.715975	0.746597	0.853429
727.0	242.0	-0.322670	0.930146	0.984524	0.940477
742.0	241.0	-0.454798	0.901347	1.009588	0.672548
62.0	241.0	-0.072441	-0.867468	0.870488	0.633179
591.0	244.0	-0.195994	0.520703	0.556368	0.826879
34.0	246.0	-0.085643	-1.021225	1.024810	0.963063
661.0	248.0	-0.163792	0.618413	0.639736	0.822526
681.0	248.0	-0.177077	0.681123	0.703765	0.822799
232.0	250.0	-0.117572	-0.499616	0.513263	0.959281
361.0	249.0	0.137821	-0.093729	0.166673	0.849112
254.0	251.0	-0.123023	-0.406041	0.424269	0.685550
450.0	254.0	-0.156274	0.134674	0.206297	0.835566
190.0	253.0	-0.089607	-0.568227	0.575249	0.889475
34.0	256.0	-0.085643	-1.021176	1.024760	0.963063
375.0	260.0	-0.139017	-0.102311	0.172607	0.846906
669.0	261.0	-0.182972	0.753853	0.775741	0.916437
488.0	271.0	-0.213519	0.229418	0.313405	0.921483
586.0	271.0	-0.222312	0.515375	0.561279	0.887719
479.0	272.0	-0.213521	0.229232	0.313271	0.921468
695.0	272.0	-0.239577	0.813721	0.848256	0.964570
165.0	273.0	-0.094088	-0.894926	0.899859	0.807819
73.0	284.0	-0.188711	-0.916805	0.936026	0.954999
621.0	288.0	-0.290361	0.603293	0.669531	0.964697
253.0	290.0	-0.197015	-0.423574	0.467151	0.915556
653.0	294.0	-0.300719	0.692925	0.755366	0.745184
451.0	296.0	-0.274486	0.129226	0.303384	0.986614
487.0	296.0	-0.201577	0.222640	0.300336	0.721034
621.0	297.0	-0.290366	0.603306	0.669545	0.964612
650.0	300.0	-0.300716	0.692928	0.755367	0.745183
713.0	306.0	-0.306203	0.928549	0.977733	0.874771
223.0	309.0	-0.344148	-0.416534	0.540313	0.870143
109.0	310.0	-0.296949	-0.823704	0.875595	0.966969
337.0	313.0	-0.311906	-0.191927	0.366226	0.979435
235.0	316.0	-0.292354	-0.501027	0.580085	0.872570
125.0	321.0	-0.438982	-0.793128	0.906508	0.939456
617.0	321.0	-0.365895	0.587035	0.691730	0.956073
650.0	321.0	-1.223586	0.637705	1.379794	0.712064
362.0	324.0	-0.360526	-0.323852	0.484623	0.817323
634.0	325.0	-0.371155	0.632086	0.733000	0.938662
719.0	327.0	-0.399700	0.868371	0.955944	0.893081
446.0	329.0	-0.366147	0.154384	0.397364	0.967822
156.0	329.0	-0.333617	-0.694181	0.770186	0.704207
541.0	328.0	-0.408915	0.479364	0.630080	0.869283
363.0	331.0	-0.359194	-0.084918	0.369096	0.811322
289.0	338.0	-0.378446	-0.325462	0.499146	0.883470
373.0	337.0	-0.359173	-0.113573	0.376701	0.820653
203.0	341.0	-0.366557	-0.560227	0.669491	0.943624
696.0	341.0	-0.445067	0.754163	0.875697	0.877489
759.0	342.0	-0.440571	0.964385	1.060255	0.829207
725.0	344.0	-0.425893	0.161357	0.455435	0.754173
453.0	349.0	-0.421884	0.129334	0.441264	0.970925
736.0	347.0	-0.446918	0.892063	0.997753	0.824721
543.0	350.0	-0.442113	0.315880	0.543364	0.905040
57.0	353.0	-0.377391	-0.974712	1.045221	0.979416
487.0	356.0	-0.459652	0.205433	0.503471	0.933250
333.0	357.0	-0.425981	-0.205316	0.472879	0.825404
479.0	361.0	-0.459652	0.205433	0.503470	0.933247
698.0	358.0	-0.534863	0.222328	0.579231	0.817073
371.0	360.0	-0.441242	-0.101823	0.452838	0.970696
120.0	364.0	-0.420058	-0.990712	1.076085	0.778785
148.0	364.0	-0.386376	-0.722136	0.819003	0.939626
753.0	362.0	-0.439379	0.866167	0.971236	0.697253
762.0	365.0	-0.509170	0.984121	1.108037	0.823770
395.0	367.0	-0.766758	-0.072226	0.770152	0.884454
