520.0	90.0	0.289457	0.363699	0.464825	0.968763
327.0	91.0	0.310097	-0.190730	0.364058	0.974240
564.0	91.0	0.279820	0.471472	0.548256	0.836936
596.0	94.0	0.264607	0.560428	0.619755	0.705893
456.0	94.0	0.271251	0.250003	0.368889	0.809309
761.0	96.0	0.270967	0.979339	1.016134	0.618576
87.0	99.0	0.309389	-0.854314	0.908611	0.981744
467.0	98.0	0.273102	0.184692	0.329691	0.833691
458.0	100.0	0.272904	0.184665	0.329511	0.833411
562.0	99.0	0.279657	0.471409	0.548119	0.836952
701.0	100.0	0.265491	0.846221	0.886891	0.969814
721.0	101.0	0.230446	0.800742	0.833242	0.637594
672.0	106.0	0.214278	0.773141	0.802285	0.825212
64.0	111.0	0.292562	-0.916848	0.962394	0.837477
90.0	109.0	0.305136	-0.856858	0.909567	0.936791
684.0	112.0	0.217597	0.775180	0.805141	0.850801
140.0	117.0	0.248584	-0.713094	0.755180	0.836516
60.0	117.0	0.292566	-0.916838	0.962386	0.837483
85.0	120.0	0.307693	-0.885898	0.937812	0.911406
141.0	123.0	0.248743	-0.778753	0.817514	0.782988
445.0	124.0	0.203618	0.135841	0.244771	0.991353
481.0	125.0	0.199444	0.290533	0.352402	0.951218
200.0	126.0	0.386406	-0.511133	0.640754	0.821447
173.0	130.0	0.226665	-0.583593	0.626065	0.961474
239.0	131.0	0.210433	-0.425451	0.474648	0.872775
756.0	132.0	0.083099	0.976717	0.980246	0.969612
583.0	134.0	0.158752	0.521369	0.545002	0.960755
322.0	134.0	0.190818	-0.203668	0.279092	0.984559
61.0	135.0	0.226326	-0.926623	0.953862	0.984994
501.0	136.0	1.642123	-7.061825	7.250237	0.658926
365.0	144.0	0.153438	-0.093337	0.179597	0.965391
89.0	142.0	0.176092	-0.475869	0.507404	0.715282
745.0	143.0	0.106736	1.015056	1.020653	0.916224
146.0	145.0	0.186700	-0.701655	0.726069	0.767416
229.0	146.0	0.198791	-0.530426	0.566454	0.890031
377.0	147.0	0.184344	-0.081959	0.201743	0.957850
138.0	146.0	-7.746689	-0.428006	7.758504	0.862214
248.0	148.0	0.178935	-0.312449	0.360059	0.951591
190.0	154.0	0.179063	-0.545999	0.574612	0.868389
438.0	154.0	0.124238	0.114800	0.169157	0.995810
94.0	156.0	0.091923	-0.809457	0.814659	0.828975
495.0	156.0	0.101431	0.218516	0.240910	0.863798
582.0	156.0	-0.120471	0.566112	0.578789	0.918250
681.0	158.0	0.083887	0.879134	0.883128	0.856017
658.0	160.0	0.424430	0.802834	0.908121	0.882315
554.0	165.0	0.073034	0.444810	0.450766	0.876680
169.0	167.0	0.121555	-0.640543	0.651975	0.806260
39.0	169.0	0.137306	-0.967779	0.977471	0.991320
310.0	170.0	0.088526	-0.244334	0.259877	0.990154
508.0	171.0	0.079736	0.164997	0.183254	0.951633
677.0	174.0	0.113877	0.800761	0.808817	0.862281
665.0	178.0	0.027364	0.827995	0.828447	0.890823
620.0	178.0	0.087399	-9.071651	9.072072	0.952522
218.0	182.0	0.056171	-0.453223	0.456690	0.831103
138.0	183.0	0.076682	-0.723819	0.727870	0.970118
619.0	188.0	0.033371	0.613540	0.614446	0.910669
533.0	188.0	-0.007739	0.374221	0.374301	0.903418
170.0	192.0	0.013380	-0.605068	0.605216	0.826749
204.0	195.0	0.135120	-0.530613	0.547547	0.809801
264.0	199.0	0.012047	-0.368827	0.369024	0.966437
499.0	201.0	-0.016118	0.316447	0.316857	0.802467
536.0	206.0	-0.040584	0.398995	0.401054	0.970251
274.0	207.0	0.012393	-0.368827	0.369035	0.966429
97.0	207.0	0.015246	-0.833917	0.834057	0.909058
501.0	206.0	-0.016660	0.306367	0.306819	0.805063
149.0	209.0	0.494577	-8.849391	8.863201	0.732189
529.0	210.0	-0.043114	0.365387	0.367922	0.977068
750.0	212.0	-0.111510	0.901470	0.908340	0.980772
95.0	213.0	0.015922	-0.838859	0.839010	0.963878
569.0	214.0	-0.059070	0.525982	0.529289	0.947082
37.0	215.0	0.458626	-1.033153	1.130373	0.840503
149.0	217.0	-0.012156	-0.520734	0.520876	0.709962
336.0	220.0	-0.048158	-0.194309	0.200188	0.693933
636.0	220.0	-0.089970	0.654696	0.660849	0.981547
190.0	219.0	-0.035574	-0.589121	0.590194	0.970748
327.0	224.0	-8.603853	4.730042	9.818330	0.908224
475.0	229.0	-0.090692	0.209403	0.228199	0.888181
504.0	228.0	-0.094396	0.271269	0.287224	0.980980
731.0	234.0	-0.186243	0.862072	0.881961	0.825142
410.0	232.0	-0.090744	0.014444	0.091886	0.987755
130.0	234.0	-0.054657	-0.653818	0.656098	0.779775
445.0	236.0	-0.139583	0.574376	0.591093	0.732966
740.0	237.0	-0.154797	0.835113	0.849338	0.760649
679.0	239.0	-0.137709	0.774248	0.786399	0.768633
523.0	243.0	-0.129396	0.337386	0.361348	0.973165
243.0	246.0	-0.107189	-0.420224	0.433680	0.788914
438.0	248.0	-8.089832	-2.117506	8.362370	0.776942
445.0	250.0	-0.143568	0.043908	0.150132	0.694611
53.0	250.0	-0.035785	-0.970151	0.970811	0.933218
746.0	249.0	-0.272037	0.665977	0.719395	0.769286
152.0	251.0	-0.177523	-0.697828	0.720055	0.942877
735.0	250.0	-0.154825	0.400694	0.429565	0.780019
213.0	258.0	-0.152789	-0.828386	0.842359	0.879473
75.0	263.0	-0.133877	-0.911784	0.921560	0.959793
194.0	265.0	-0.199669	-0.580981	0.614334	0.718031
700.0	265.0	-8.034946	-3.881401	8.923320	0.667197
719.0	268.0	-0.183297	0.862593	0.881853	0.926499
518.0	269.0	-0.185738	0.316029	0.366569	0.976605
637.0	270.0	-0.224706	0.648281	0.686120	0.902602
707.0	270.0	-0.226383	0.859925	0.889225	0.761596
593.0	272.0	-0.247728	0.424196	0.491235	0.727290
427.0	274.0	0.087248	0.236562	0.252138	0.876832
755.0	276.0	-0.312127	0.952787	1.002610	0.811195
33.0	277.0	-0.060596	-1.081381	1.083078	0.861567
367.0	278.0	-0.214571	-0.105481	0.239096	0.956301
250.0	280.0	-0.208902	-0.438615	0.485822	0.750498
581.0	281.0	-0.384513	0.498089	0.629240	0.701034
741.0	281.0	-0.518532	1.005828	1.131621	0.906893
315.0	282.0	-0.223007	-0.244892	0.331216	0.952272
394.0	281.0	-0.213912	-0.048602	0.219364	0.984717
108.0	285.0	-0.186721	-0.820583	0.841559	0.976149
442.0	289.0	-0.188773	0.227038	0.295265	0.817988
762.0	287.0	-0.311183	1.065128	1.109654	0.881400
453.0	290.0	9.651484	1.282283	9.736292	0.911434
753.0	298.0	-0.323980	0.963461	1.016474	0.912416
72.0	298.0	-0.228658	-0.729251	0.764259	0.963855
592.0	300.0	-0.306897	0.526650	0.609546	0.813711
36.0	301.0	-0.230264	-1.024500	1.050058	0.887344
436.0	300.0	-0.265164	0.043772	0.268752	0.868962
202.0	301.0	-1.296388	-0.578999	1.419810	0.691857
730.0	302.0	-0.303838	0.905125	0.954761	0.786195
165.0	305.0	-0.312335	-0.756287	0.818244	0.684551
626.0	304.0	-0.326775	0.614500	0.695983	0.844770
526.0	307.0	-0.331752	0.340818	0.475622	0.961004
184.0	308.0	-0.057246	-0.551784	0.554745	0.843859
542.0	310.0	-0.430539	0.367031	0.565752	0.921144
669.0	311.0	-0.347819	0.726865	0.805798	0.606379
344.0	311.0	-1.465690	-0.202537	1.479618	0.775695
75.0	312.0	-0.256798	-0.880079	0.916780	0.929534
319.0	312.0	-0.331077	-0.220009	0.397512	0.785046
86.0	314.0	-0.229785	-0.828962	0.860221	0.932539
489.0	315.0	-0.561604	0.168704	0.586396	0.892521
441.0	316.0	-0.323826	0.017813	0.324315	0.912031
327.0	323.0	-0.338521	-0.218102	0.402697	0.850777
709.0	322.0	-0.409337	1.392882	1.451784	0.846666
489.0	324.0	-0.527885	0.228556	0.575239	0.872763
109.0	325.0	-0.309998	-0.823905	0.880295	0.853136
102.0	328.0	-0.199305	-0.834865	0.858325	0.848226
354.0	333.0	-0.403035	-0.162898	0.434710	0.830218
499.0	330.0	-0.355803	0.198499	0.407428	0.782592
80.0	330.0	-0.306945	-0.916846	0.966862	0.973990
700.0	337.0	-0.422120	0.852308	0.951112	0.892691
760.0	336.0	-0.428113	0.984776	1.073808	0.973639
146.0	336.0	-0.347849	-0.700282	0.781917	0.963595
371.0	340.0	-0.425122	-0.016686	0.425449	0.934431
194.0	340.0	-0.368271	-0.592186	0.697358	0.956041
660.0	341.0	-0.429019	0.704442	0.824800	0.852980
466.0	340.0	-0.389212	0.196989	0.436223	0.966981
354.0	344.0	-0.391318	-0.065019	0.396683	0.855863
511.0	345.0	-0.404564	0.167970	0.438048	0.791205
78.0	347.0	-0.516806	-0.812668	0.963077	0.842417
558.0	355.0	-0.431936	0.469699	0.638111	0.702730
372.0	359.0	-0.411909	-0.097283	0.423241	0.967992
226.0	360.0	-0.351090	-0.497622	0.609009	0.784746
260.0	357.0	-0.420794	-0.413940	0.590266	0.840364
410.0	358.0	-0.446687	-0.008052	0.446760	0.912334
632.0	358.0	-0.496671	0.587586	0.769376	0.820219
234.0	361.0	-0.479568	-0.497448	0.690971	0.785231
681.0	361.0	-0.505324	0.793931	0.941106	0.808660
660.0	361.0	-0.491305	0.973213	1.090195	0.833362
512.0	362.0	-0.445748	-0.258895	0.515478	0.809800
619.0	367.0	-0.537869	0.586506	0.795797	0.832010
439.0	368.0	-0.490548	0.083061	0.497530	0.628262
