443.0	135.0	0.251213	0.120361	0.278558	0.713789
429.0	134.0	0.652603	0.048098	0.654373	0.666223
683.0	135.0	0.147917	0.609122	0.626825	0.931593
755.0	139.0	0.119697	0.993547	1.000732	0.997912
518.0	139.0	0.153360	0.761151	0.776447	0.842272
546.0	145.0	0.135268	0.447791	0.467776	0.868789
73.0	145.0	0.131064	-0.923400	0.932655	0.744683
613.0	146.0	0.269648	0.601262	0.658958	0.807506
422.0	145.0	0.154939	0.072996	0.171273	0.799304
618.0	145.0	0.143523	0.591917	0.609069	0.831699
472.0	149.0	0.078703	0.164946	0.182760	0.889541
203.0	152.0	0.161352	-0.538328	0.561989	0.965459
248.0	153.0	0.106032	-0.415614	0.428926	0.821075
477.0	154.0	0.118779	0.224905	0.254344	0.803978
504.0	153.0	0.229703	0.286356	0.367102	0.792779
380.0	161.0	0.104311	-0.069071	0.125106	0.931047
486.0	164.0	0.147899	0.261296	0.300249	0.819016
374.0	169.0	0.102517	-0.059116	0.118340	0.886067
605.0	172.0	0.292181	0.638859	0.702503	0.815505
34.0	171.0	0.120390	-1.003626	1.010820	0.759872
628.0	174.0	0.032444	0.630598	0.631432	0.934706
61.0	177.0	0.395612	-0.093715	0.406561	0.775495
190.0	176.0	0.056008	-0.614201	0.616750	0.766256
369.0	177.0	0.070482	-0.526546	0.531242	0.765379
598.0	180.0	-0.009815	0.533936	0.534026	0.825750
422.0	182.0	0.033085	0.098505	0.103913	0.833962
512.0	182.0	0.017131	0.293372	0.293872	0.987951
584.0	183.0	-0.024847	0.492162	0.492789	0.906712
620.0	184.0	0.138802	0.653204	0.667788	0.847770
760.0	188.0	-0.142466	1.026716	1.036553	0.975189
96.0	189.0	-0.203182	-0.860211	0.883881	0.854168
288.0	189.0	0.040723	-0.314209	0.316837	0.727307
353.0	192.0	-0.060220	-0.125086	0.138827	0.913005
506.0	195.0	0.016820	0.307321	0.307781	0.984866
558.0	196.0	-0.064777	0.433024	0.437842	0.620482
356.0	199.0	0.017378	-0.077118	0.079052	0.931133
104.0	199.0	0.060389	-0.831447	0.833637	0.743789
436.0	200.0	-0.014908	0.178325	0.178948	0.798397
609.0	201.0	-0.019107	0.300237	0.300845	0.952586
436.0	207.0	-0.021205	0.100559	0.102770	0.856104
684.0	208.0	-0.061625	0.788679	0.791083	0.992789
288.0	215.0	-0.021013	-0.290934	0.291692	0.892344
465.0	211.0	-0.038037	0.177364	0.181396	0.981022
425.0	212.0	-0.025342	0.094782	0.098111	0.822281
236.0	215.0	-0.014108	-0.460805	0.461021	0.897047
484.0	214.0	-0.040472	0.234695	0.238159	0.983948
547.0	215.0	-0.066029	0.383138	0.388786	0.755021
664.0	222.0	-0.099497	0.725309	0.732102	0.976686
83.0	223.0	-0.018747	-0.885897	0.886095	0.734765
355.0	225.0	-0.066743	-0.329935	0.336618	0.784812
383.0	225.0	0.077185	-0.030226	0.082893	0.925060
400.0	225.0	-0.096487	0.003334	0.096545	0.938871
443.0	225.0	-0.056391	0.008966	0.057099	0.798100
246.0	225.0	-0.029457	-0.452562	0.453519	0.901057
407.0	228.0	-0.063238	0.021115	0.066670	0.935618
415.0	229.0	-0.122691	0.085522	0.149556	0.931332
393.0	230.0	-0.018801	-0.001200	0.018840	0.937295
556.0	233.0	-0.128409	0.462025	0.479537	0.830146
729.0	232.0	-0.218471	0.944565	0.969501	0.800183
547.0	233.0	-0.112772	0.468159	0.481550	0.892164
568.0	231.0	-0.227435	0.434770	0.490665	0.819124
198.0	233.0	-0.063935	-0.557127	0.560783	0.969972
596.0	240.0	-0.099609	0.539745	0.548860	0.872564
338.0	241.0	-0.108841	-0.150281	0.185555	0.940040
357.0	240.0	-0.062096	-0.477624	0.481644	0.676541
452.0	242.0	-0.122243	0.180104	0.217671	0.985769
470.0	245.0	-0.518602	0.163653	0.543811	0.847864
413.0	246.0	-0.224175	0.057225	0.231363	0.906980
387.0	248.0	-0.131865	0.005228	0.131969	0.981931
648.0	247.0	-0.176127	0.656048	0.679279	0.818816
638.0	249.0	-0.176791	0.663084	0.686248	0.818708
696.0	249.0	-0.111561	0.765887	0.773970	0.774559
426.0	250.0	-0.108827	0.037824	0.115213	0.749970
91.0	251.0	-0.103027	-0.877911	0.883936	0.920139
213.0	255.0	-0.126574	-0.378796	0.399384	0.692962
332.0	257.0	-0.133137	-0.208873	0.247696	0.845916
563.0	258.0	-0.219743	0.476894	0.525085	0.956191
639.0	259.0	-0.176786	0.663199	0.686358	0.818709
489.0	264.0	-0.188145	0.237921	0.303323	0.985076
101.0	267.0	-0.133413	-0.925799	0.935362	0.993856
190.0	269.0	-0.164006	-0.596347	0.618488	0.939668
758.0	268.0	-0.233406	1.085239	1.110055	0.918001
212.0	270.0	-0.127378	-0.597120	0.610555	0.713443
540.0	278.0	-0.235239	0.377287	0.444615	0.970326
55.0	278.0	-0.162825	-0.969175	0.982757	0.964803
412.0	282.0	-0.248392	0.032203	0.250470	0.874281
424.0	282.0	-0.233676	0.031655	0.235811	0.839526
339.0	285.0	-0.231165	-0.182648	0.294614	0.877066
118.0	286.0	-0.205335	-0.834395	0.859288	0.800450
327.0	291.0	-0.234312	-0.180976	0.296064	0.879232
636.0	292.0	-0.305871	0.592783	0.667045	0.859787
370.0	293.0	-0.255549	-0.087527	0.270123	0.711981
264.0	293.0	-0.257234	-0.386899	0.464607	0.796864
590.0	295.0	-0.291917	0.516552	0.593331	0.953720
374.0	299.0	-0.261068	-0.013978	0.261442	0.716182
78.0	301.0	-0.561032	-0.912507	1.071180	0.744867
38.0	303.0	-0.239157	-1.248353	1.271056	0.726492
693.0	302.0	-0.324737	0.798046	0.861586	0.978730
234.0	304.0	-0.266487	-0.474108	0.543869	0.783520
440.0	303.0	-0.293468	0.153839	0.331346	0.691625
627.0	303.0	-0.306833	0.737325	0.798620	0.909201
96.0	304.0	-0.336965	-0.897515	0.958686	0.758862
144.0	307.0	-0.228506	-0.704780	0.740898	0.974780
415.0	308.0	-0.308727	0.005794	0.308781	0.941955
405.0	310.0	-0.308767	0.005794	0.308821	0.941907
670.0	311.0	-0.362675	0.747619	0.830944	0.878762
752.0	310.0	-0.363605	0.954538	1.021446	0.977165
501.0	316.0	-0.344914	0.262243	0.433286	0.932227
109.0	317.0	-0.214412	-0.848209	0.874889	0.885268
258.0	316.0	-0.328888	-0.417903	0.531799	0.854661
532.0	318.0	-0.353981	0.331695	0.485102	0.925963
39.0	317.0	-0.204652	-1.078608	1.097851	0.590760
564.0	322.0	-0.409447	0.649741	0.767991	0.869643
255.0	326.0	-0.329659	-0.417880	0.532259	0.854674
373.0	325.0	-0.345951	-0.130146	0.369622	0.916260
518.0	326.0	-0.317097	0.331002	0.458381	0.933256
173.0	326.0	-0.305180	-0.641918	0.710770	0.961002
693.0	332.0	-0.398937	0.796582	0.890895	0.948904
293.0	332.0	-0.378095	-0.297844	0.481318	0.947062
421.0	332.0	-0.371901	0.024636	0.372716	0.979152
618.0	334.0	-0.400927	0.592231	0.715179	0.953308
568.0	336.0	-0.389173	0.448739	0.593989	0.846248
318.0	340.0	-0.379131	-0.246941	0.452460	0.970813
728.0	341.0	-0.382798	0.893793	0.972317	0.863716
281.0	345.0	-0.386051	-0.333455	0.510125	0.962072
165.0	345.0	-0.349671	-0.960729	1.022384	0.816398
594.0	347.0	-0.436822	0.518589	0.678047	0.939622
428.0	349.0	-0.404132	-0.387814	0.560109	0.897013
730.0	353.0	-0.416565	0.623465	0.749823	0.826552
214.0	355.0	-0.401653	-0.415807	0.578118	0.523938
756.0	356.0	-0.478471	0.980387	1.090914	0.931535
448.0	358.0	-0.449573	0.126173	0.466942	0.962610
473.0	361.0	-0.460222	0.103354	0.471684	0.881229
466.0	362.0	-0.449731	0.031924	0.450863	0.854389
408.0	365.0	-0.466592	0.001032	0.466593	0.913042
640.0	364.0	-0.483499	0.656383	0.815236	0.943985
87.0	366.0	-0.429421	-0.918953	1.014336	0.866965
684.0	367.0	-0.506841	0.759136	0.912784	0.914834
724.0	366.0	-0.409191	0.668878	0.784114	0.837212
