493.0	239.0	-0.123708	0.253379	0.281965	0.988292
48.0	240.0	-0.061718	-0.997463	0.999371	0.871648
441.0	247.0	-0.325015	0.113734	0.344340	0.800909
687.0	248.0	-0.198969	0.696652	0.724508	0.910163
759.0	249.0	-0.189682	0.991013	1.009003	0.960448
223.0	250.0	-0.132878	-0.350560	0.374898	0.754895
704.0	249.0	-0.570915	0.799075	0.982071	0.771239
341.0	255.0	-0.143505	-0.169665	0.222216	0.989061
542.0	256.0	-0.186210	0.366442	0.411040	0.928019
681.0	257.0	-0.207916	0.789654	0.816568	0.901056
262.0	262.0	-0.169335	-0.416725	0.449816	0.845150
366.0	263.0	-0.167510	-0.098802	0.194478	0.984385
530.0	262.0	-0.210335	0.370119	0.425710	0.926565
231.0	263.0	-0.134124	-0.482124	0.500433	0.766361
124.0	264.0	0.000000	0.000000	0.000000	-1.000000
308.0	264.0	-0.168545	-0.419013	0.451641	0.801213
194.0	267.0	-0.294563	-0.580722	0.651157	0.852872
448.0	267.0	-0.185422	0.198000	0.271266	0.795936
658.0	267.0	-0.278369	0.705612	0.758536	0.838595
719.0	268.0	-0.234266	0.903012	0.932905	0.907703
613.0	272.0	-0.200275	0.581922	0.615421	0.962570
85.0	275.0	-0.171637	-0.888920	0.905338	0.940579
556.0	276.0	-0.234717	0.426640	0.486944	0.954514
348.0	278.0	-0.048636	-0.156831	0.164200	0.787899
275.0	278.0	-0.183771	-0.684554	0.708792	0.873684
536.0	278.0	-0.222335	0.403032	0.460291	0.969145
41.0	279.0	-0.173334	-0.948516	0.964224	0.990873
466.0	280.0	-0.111376	0.093601	0.145484	0.693477
640.0	279.0	-0.269064	0.602590	0.659932	0.787160
35.0	280.0	-0.170240	-1.018762	1.032888	0.995033
595.0	284.0	-0.497421	0.587291	0.769635	0.716119
674.0	283.0	-0.032826	0.806172	0.806840	0.863002
642.0	289.0	-0.273972	0.715122	0.765807	0.764014
171.0	291.0	-0.300465	-0.652041	0.717939	0.941226
424.0	292.0	-0.267967	0.052239	0.273011	0.852246
54.0	294.0	-0.193439	-0.939857	0.959557	0.960854
455.0	294.0	-0.237206	0.105938	0.259788	0.771029
488.0	296.0	-0.278544	0.141573	0.312458	0.703120
531.0	297.0	-0.285250	0.362960	0.461635	0.970203
40.0	297.0	-0.291379	-0.968140	1.011038	0.871831
120.0	297.0	-0.230190	-0.808413	0.840547	0.964965
199.0	296.0	-0.278646	-0.676382	0.731530	0.852855
334.0	301.0	-0.272933	-0.192234	0.333835	0.790882
40.0	307.0	-0.279335	-1.004398	1.042518	0.840293
462.0	313.0	-0.549355	0.158557	0.571779	0.922465
161.0	313.0	-0.316407	-0.717999	0.784625	0.854698
380.0	315.0	-0.343751	-0.090988	0.355589	0.975580
38.0	315.0	-0.277213	-0.933813	0.974092	0.908686
554.0	320.0	-0.360272	0.127057	0.382020	0.790588
270.0	322.0	-0.321396	-0.377510	0.495792	0.927441
476.0	320.0	-0.347627	0.161623	0.383362	0.880311
45.0	324.0	-0.293675	-0.981593	1.024583	0.874753
150.0	326.0	-0.378136	-0.703256	0.798471	0.790514
445.0	330.0	-0.370545	0.071062	0.377297	0.900974
453.0	330.0	-0.367981	0.204042	0.420765	0.895156
497.0	330.0	-0.381606	0.300794	0.485901	0.963036
189.0	333.0	-0.333280	-0.603015	0.688986	0.745077
535.0	334.0	-0.421609	0.269428	0.500345	0.647422
109.0	344.0	-0.362628	-0.844717	0.919263	0.926773
330.0	348.0	-0.408816	-0.259620	0.484286	0.916364
210.0	352.0	-0.403255	-0.550545	0.682433	0.937956
35.0	352.0	-0.363683	-1.046705	1.108087	0.877640
175.0	354.0	-0.421662	-0.657432	0.781034	0.661477
243.0	357.0	-0.432161	-0.460518	0.631537	0.824391
549.0	359.0	-0.468672	0.388847	0.608979	0.695018
233.0	360.0	-0.420732	-0.470352	0.631068	0.899107
168.0	362.0	-0.421418	-0.663652	0.786147	0.779608
99.0	364.0	-0.419836	-0.851717	0.949571	0.912017
723.0	363.0	-0.564719	0.903387	1.065371	0.818912
542.0	366.0	-0.462953	0.537936	0.709719	0.792567
735.0	365.0	-0.523611	0.903593	1.044341	0.914601
392.0	366.0	-0.479636	-0.040088	0.481308	0.952694
674.0	369.0	-0.513719	0.713233	0.878981	0.920901
483.0	369.0	-0.514658	0.186769	0.547500	0.918881
676.0	367.0	-0.513730	0.729420	0.892173	0.927467
