249.0	90.0	0.373314	-0.413451	0.557051	0.890795
453.0	97.0	0.265981	0.067363	0.274378	0.880836
529.0	99.0	0.264101	0.440266	0.513404	0.809851
195.0	98.0	0.327546	-0.553783	0.643399	0.922540
32.0	102.0	0.177510	-2.708042	2.713854	0.508774
279.0	103.0	0.252202	-0.378482	0.454813	0.957586
452.0	109.0	0.250014	0.097153	0.268227	0.900332
139.0	110.0	0.238720	-0.597128	0.643077	0.934180
90.0	112.0	-0.088046	-0.882107	0.886490	0.928187
352.0	112.0	0.235762	-0.235047	0.332913	0.825022
568.0	114.0	0.218285	0.489931	0.536358	0.957343
113.0	117.0	0.254933	-0.724742	0.768272	0.946685
454.0	122.0	0.233871	0.279861	0.364716	0.938686
74.0	122.0	0.300025	-0.896848	0.945702	0.894925
646.0	122.0	0.187289	0.683872	0.709055	0.731098
125.0	123.0	0.216418	-0.757981	0.788272	0.975633
57.0	126.0	0.283327	-0.948708	0.990112	0.832779
534.0	125.0	0.195846	0.386783	0.433540	0.919422
94.0	129.0	0.241338	-0.756369	0.793938	0.975815
146.0	130.0	0.228358	-0.714893	0.750479	0.961365
425.0	132.0	0.176145	0.670854	0.693594	0.764379
587.0	133.0	0.168170	0.531616	0.557581	0.902832
568.0	133.0	0.168387	0.489263	0.517428	0.956755
762.0	135.0	0.253587	0.941515	0.975067	0.894965
270.0	136.0	0.195652	-0.352397	0.403067	0.976591
732.0	136.0	0.027416	0.962724	0.963114	0.839136
416.0	147.0	0.132276	0.297785	0.325842	0.888283
726.0	146.0	0.130478	0.936192	0.945241	0.864089
573.0	150.0	0.113513	0.596578	0.607282	0.960284
665.0	152.0	0.097005	0.736616	0.742975	0.970881
536.0	154.0	0.105612	0.387809	0.401933	0.820896
392.0	153.0	0.110154	0.011493	0.110752	0.894420
470.0	153.0	0.059254	0.158732	0.169431	0.760632
752.0	158.0	0.066501	0.983214	0.985460	0.901953
403.0	160.0	0.085963	0.023897	0.089223	0.929006
437.0	164.0	0.095064	0.110661	0.145887	0.991976
538.0	165.0	0.249190	0.374390	0.449737	0.735036
183.0	165.0	0.126806	-0.595340	0.608695	0.972200
731.0	169.0	0.037813	0.932030	0.932797	0.803708
412.0	171.0	0.163707	-0.001353	0.163712	0.967244
464.0	171.0	0.075831	0.025217	0.079914	0.885431
589.0	171.0	0.025786	0.725314	0.725773	0.902019
703.0	171.0	0.046860	0.831971	0.833290	0.685214
486.0	175.0	0.188492	0.223903	0.292681	0.976771
523.0	175.0	-0.040405	0.361546	0.363797	0.679508
742.0	176.0	0.037532	0.854842	0.855665	0.803293
218.0	179.0	0.071873	-0.503996	0.509094	0.946882
264.0	183.0	0.039335	-0.364732	0.366847	0.969873
590.0	184.0	0.024944	0.535121	0.535702	0.888334
85.0	185.0	0.087968	-0.839499	0.844095	0.762995
521.0	187.0	0.021133	0.343884	0.344533	0.683003
276.0	188.0	0.058207	-0.364864	0.369478	0.969655
415.0	188.0	0.060788	-0.575754	0.578954	0.814290
628.0	187.0	0.011264	0.615266	0.615369	0.976138
684.0	188.0	0.174174	0.858349	0.875842	0.757623
469.0	188.0	-0.010746	-0.515246	0.515358	0.750155
123.0	192.0	0.044143	-0.807868	0.809073	0.921170
747.0	192.0	-0.023069	1.185756	1.185980	0.899447
175.0	194.0	0.063352	-0.436010	0.440588	0.677305
458.0	193.0	0.073302	0.131549	0.150593	0.842035
335.0	196.0	0.015782	-0.286163	0.286598	0.698300
703.0	196.0	0.133821	0.845381	0.855907	0.939021
130.0	198.0	0.044094	-0.800395	0.801609	0.921003
218.0	199.0	0.310564	-0.492236	0.582019	0.897652
667.0	197.0	0.007427	0.840643	0.840675	0.895205
233.0	200.0	0.208006	-0.476393	0.519824	0.885808
44.0	202.0	0.003737	-0.997971	0.997978	0.880129
64.0	203.0	-0.021151	-0.920107	0.920350	0.931309
126.0	203.0	0.044094	-0.800400	0.801614	0.921000
704.0	207.0	0.027606	0.856704	0.857148	0.986648
84.0	205.0	-0.007421	-0.505999	0.506053	0.726232
301.0	207.0	-0.015519	-0.279386	0.279817	0.878588
328.0	209.0	0.011893	-0.175483	0.175885	0.807647
637.0	213.0	-0.065417	0.649952	0.653236	0.920621
80.0	215.0	-0.017292	-0.892264	0.892432	0.774000
553.0	216.0	-0.206891	0.710170	0.739693	0.732778
239.0	217.0	-0.027070	-0.440206	0.441037	0.965026
94.0	218.0	0.022550	-0.855193	0.855490	0.742328
735.0	219.0	-0.095963	1.817839	1.820370	0.699753
397.0	222.0	-0.069149	-0.007883	0.069596	0.998609
445.0	223.0	-0.061439	0.159955	0.171349	0.910242
735.0	231.0	-0.131190	0.913750	0.923120	0.710138
726.0	234.0	-0.339641	0.969543	1.027312	0.743788
189.0	235.0	0.180497	-0.016612	0.181260	0.793606
670.0	239.0	-0.169652	0.767132	0.785667	0.941038
162.0	240.0	-0.039007	-0.663837	0.664982	0.783554
416.0	246.0	-0.132136	0.041511	0.138503	0.996933
516.0	247.0	-0.150469	0.319805	0.353435	0.981897
681.0	248.0	-0.168745	0.767595	0.785925	0.942398
286.0	248.0	-0.121018	-0.321557	0.343576	0.945323
52.0	248.0	-0.055099	-0.971599	0.973160	0.836196
178.0	251.0	-0.092305	-0.385677	0.396569	0.919784
136.0	256.0	-0.131505	-0.759145	0.770451	0.950840
304.0	259.0	-0.631453	0.736520	0.970152	0.648178
370.0	261.0	-0.166468	-0.093971	0.191160	0.977874
600.0	262.0	-0.201940	0.554277	0.589917	0.961834
124.0	264.0	-0.142928	-0.761098	0.774402	0.878335
184.0	264.0	-0.130163	-0.625274	0.638679	0.974465
242.0	264.0	-0.156284	-0.450195	0.476551	0.702613
140.0	266.0	-0.169750	-0.639531	0.661676	0.820730
171.0	269.0	-0.115375	-0.616951	0.627646	0.786951
615.0	271.0	-0.224665	0.570571	0.613209	0.959413
262.0	272.0	-0.180518	-0.398528	0.437506	0.971784
296.0	274.0	-0.192411	-0.089432	0.212180	0.720505
164.0	276.0	-0.162767	-0.579497	0.601921	0.732293
652.0	275.0	-0.242784	0.691075	0.732482	0.977711
484.0	279.0	-0.230807	0.226470	0.323358	0.984857
58.0	279.0	-0.187038	-1.021621	1.038601	0.857562
374.0	281.0	-0.210497	-0.123180	0.243890	0.923633
612.0	282.0	-0.242986	0.582700	0.631333	0.961233
568.0	284.0	-0.255320	0.457564	0.523978	0.916087
101.0	287.0	-0.171805	-0.933876	0.949547	0.873479
687.0	285.0	-1.443490	0.782257	1.641825	0.643265
215.0	288.0	-0.308513	-0.521425	0.605858	0.791847
525.0	288.0	-0.339131	0.440919	0.556255	0.769073
238.0	288.0	-0.219796	-0.461263	0.510953	0.871936
670.0	293.0	-0.314587	0.739439	0.803576	0.976005
753.0	295.0	-0.317068	0.983576	1.033419	0.900579
154.0	300.0	-0.245185	-0.688685	0.731028	0.768860
539.0	298.0	-0.226857	0.314411	0.387709	0.847260
626.0	299.0	-0.305510	0.610164	0.682375	0.961457
560.0	306.0	-0.324675	0.435855	0.543492	0.907147
352.0	304.0	-0.263977	-0.148142	0.302705	0.829536
443.0	307.0	-0.291627	0.102510	0.309119	0.752802
61.0	308.0	-0.274743	-0.962112	1.000571	0.822941
108.0	312.0	-0.171111	-0.943368	0.958761	0.918537
176.0	313.0	-0.281366	-0.608887	0.670753	0.929324
171.0	311.0	-0.297492	-0.551225	0.626379	0.874674
276.0	313.0	-0.295663	-0.260199	0.393853	0.928262
62.0	315.0	-0.282192	-0.970904	1.011082	0.902553
716.0	318.0	-0.347624	0.840413	0.909470	0.932703
503.0	319.0	-0.405550	0.342825	0.531037	0.908491
703.0	319.0	-0.426508	0.838951	0.941142	0.922417
38.0	321.0	-0.296821	-1.005800	1.048684	0.922264
162.0	323.0	-0.318245	-0.705837	0.774265	0.959757
49.0	323.0	-0.245699	-0.935976	0.967687	0.931963
120.0	326.0	-0.281101	-0.840017	0.885803	0.868344
681.0	328.0	-0.399273	0.762526	0.860735	0.964756
566.0	329.0	-0.386426	0.434446	0.581437	0.933109
155.0	330.0	-0.321839	-0.688306	0.759832	0.970308
262.0	330.0	-0.347335	-0.276583	0.444004	0.942332
513.0	339.0	-0.442445	0.500251	0.667839	0.830822
645.0	339.0	-0.285195	0.672637	0.730600	0.772701
175.0	339.0	-0.326521	-1.360219	1.398861	0.714422
463.0	341.0	-0.405254	0.162770	0.436720	0.787157
175.0	345.0	-0.449403	-0.579501	0.733338	0.725908
185.0	345.0	-0.449064	-0.579526	0.733150	0.725893
713.0	347.0	-0.454891	0.851967	0.965802	0.967188
769.0	345.0	-0.448739	0.992115	1.088880	0.958356
576.0	348.0	-0.442465	0.471109	0.646312	0.915058
40.0	348.0	-2.472922	2.570515	3.566916	0.723136
468.0	348.0	-0.405421	0.162229	0.436674	0.787159
613.0	356.0	-0.673734	0.549986	0.869714	0.938766
652.0	356.0	-0.468866	0.724998	0.863399	0.817252
174.0	358.0	-0.449157	-0.689929	0.823252	0.786297
597.0	362.0	-0.530164	0.527631	0.747977	0.929701
695.0	365.0	-0.500744	0.780153	0.927029	0.948781
