415.0	172.0	0.074812	0.026490	0.079364	0.963830
187.0	175.0	0.121626	-0.558580	0.571668	0.785499
540.0	176.0	0.048703	0.383614	0.386693	0.871918
687.0	179.0	0.155133	0.909358	0.922496	0.954859
445.0	187.0	0.005456	0.104994	0.105136	0.903248
741.0	189.0	-0.128518	0.951132	0.959776	0.873458
108.0	192.0	0.061273	-0.810462	0.812775	0.954680
349.0	192.0	0.040937	-0.140018	0.145880	0.910928
617.0	194.0	-0.008918	0.596607	0.596674	0.974461
576.0	197.0	-0.016842	0.559730	0.559983	0.942389
476.0	198.0	-0.007996	0.174687	0.174870	0.895261
258.0	198.0	0.025189	-0.407883	0.408660	0.972865
393.0	199.0	-0.030333	-0.014016	0.033415	0.785691
236.0	203.0	0.014217	-0.457042	0.457263	0.963828
375.0	205.0	-0.013000	-0.070883	0.072065	0.873549
148.0	207.0	-0.090748	-0.711963	0.717723	0.954945
215.0	211.0	-0.016276	-0.519576	0.519831	0.835970
480.0	210.0	-0.023815	0.219464	0.220752	0.753461
607.0	214.0	-0.066612	0.564261	0.568179	0.955478
445.0	214.0	-0.056941	0.131216	0.143038	0.985120
711.0	215.0	-0.057600	0.867011	0.868922	0.842337
55.0	217.0	-0.027816	-0.987007	0.987399	0.866983
336.0	217.0	-0.041313	-0.177398	0.182145	0.874269
754.0	219.0	-0.117627	0.919211	0.926706	0.847806
209.0	218.0	-0.019868	-0.518587	0.518967	0.832746
491.0	216.0	-0.086748	-0.075381	0.114924	0.821653
750.0	218.0	-0.117432	0.917976	0.925457	0.847771
190.0	221.0	-0.029763	-0.587689	0.588442	0.767855
583.0	221.0	-0.092086	0.460103	0.469228	0.950134
214.0	221.0	-0.009874	-0.518575	0.518669	0.833582
396.0	222.0	-0.090384	0.086951	0.125419	0.818758
452.0	224.0	-0.059541	0.067830	0.090256	0.898812
538.0	224.0	-0.085269	0.381089	0.390512	0.973404
40.0	229.0	0.097285	-1.009520	1.014197	0.951005
234.0	228.0	-0.056421	-0.460964	0.464404	0.967433
343.0	228.0	-0.041255	-0.171161	0.176063	0.886887
600.0	231.0	-0.339654	0.410836	0.533059	0.868670
403.0	232.0	-0.096757	-0.014304	0.097809	0.743558
517.0	235.0	-0.102196	0.323037	0.338817	0.977746
440.0	237.0	-0.095433	0.134280	0.164738	0.843615
65.0	240.0	-0.072164	-0.823795	0.826950	0.832763
403.0	241.0	-0.104236	0.012693	0.105006	0.750387
452.0	241.0	-0.102350	-0.101975	0.144480	0.933486
71.0	245.0	-0.079296	-0.952778	0.956072	0.967003
406.0	248.0	-0.105727	0.206852	0.232306	0.777025
688.0	252.0	-0.192074	0.798973	0.821736	0.839974
147.0	251.0	-0.121586	-0.714138	0.724414	0.890181
62.0	256.0	-0.081082	-0.996786	1.000078	0.951329
640.0	256.0	-0.193407	0.701257	0.727439	0.922762
528.0	257.0	-0.188893	0.341438	0.390205	0.971754
693.0	257.0	-0.187442	0.798916	0.820611	0.833062
593.0	258.0	-0.168149	0.527350	0.553509	0.716706
277.0	257.0	-0.134162	-0.340720	0.366182	0.971115
175.0	260.0	-0.262120	-0.622184	0.675145	0.686119
365.0	263.0	-0.175217	-0.103222	0.203361	0.886813
528.0	265.0	-0.188908	0.351879	0.399381	0.967920
337.0	267.0	-0.191759	-0.180818	0.263565	0.956509
729.0	268.0	-0.241293	0.972146	1.001644	0.803352
344.0	268.0	-0.233935	-0.173724	0.291385	0.943753
293.0	267.0	-0.032878	-0.282224	0.284132	0.952898
41.0	271.0	0.305930	-0.984498	1.030936	0.782065
57.0	276.0	-0.112627	-1.004716	1.011009	0.688700
341.0	279.0	-0.192430	-0.184569	0.266637	0.970515
680.0	280.0	-0.260042	0.655566	0.705258	0.812135
49.0	282.0	-0.170078	-0.966833	0.981678	0.680794
464.0	284.0	-0.405831	0.165562	0.438303	0.792768
704.0	283.0	-0.260428	0.855749	0.894500	0.975786
736.0	283.0	-0.191544	0.949306	0.968437	0.975033
47.0	289.0	-0.170519	-0.948117	0.963329	0.705977
136.0	290.0	-0.219341	-0.742894	0.774598	0.938753
540.0	291.0	-0.292406	0.386403	0.484570	0.948456
329.0	295.0	-0.271461	-0.252208	0.370540	0.912742
187.0	300.0	-0.214848	-0.679653	0.712803	0.915342
322.0	300.0	-0.135162	-0.243553	0.278544	0.847344
545.0	302.0	-0.292402	0.387233	0.485230	0.948373
651.0	302.0	-0.328471	0.688938	0.763236	0.664739
472.0	303.0	-0.259248	0.178790	0.314921	0.819240
333.0	306.0	-0.286536	-0.205185	0.352426	0.903578
601.0	307.0	-0.327773	0.543118	0.634360	0.944019
41.0	310.0	-0.243087	-1.034678	1.062850	0.983791
464.0	310.0	-0.355483	0.320665	0.478742	0.862114
381.0	312.0	-0.291459	0.032232	0.293236	0.952067
306.0	313.0	1.148163	-0.216781	1.168448	0.722371
438.0	315.0	-0.406484	0.073329	0.413046	0.813363
423.0	317.0	-0.256690	0.057257	0.262998	0.970050
243.0	321.0	-0.410205	-0.432111	0.595809	0.834072
200.0	322.0	-0.312052	-0.569932	0.649768	0.959665
691.0	326.0	-0.486178	0.734616	0.880925	0.922547
350.0	327.0	-0.330061	-0.136522	0.357181	0.776699
750.0	330.0	-0.034975	0.954454	0.955094	0.828924
268.0	331.0	-0.344966	-0.378788	0.512330	0.902039
542.0	334.0	-0.325605	0.365740	0.489678	0.950872
461.0	338.0	-0.394597	0.163151	0.426995	0.971420
397.0	346.0	-0.421553	0.080136	0.429102	0.832045
294.0	347.0	-0.355868	-0.069618	0.362614	0.744670
51.0	349.0	-0.375055	-0.958829	1.029572	0.973227
359.0	350.0	-0.418388	-0.088450	0.427635	0.865912
592.0	350.0	-0.556469	0.439372	0.709018	0.835220
544.0	350.0	-0.405834	-0.205884	0.455071	0.867092
605.0	353.0	-0.472833	0.469104	0.666055	0.816194
396.0	354.0	-0.423833	-0.035068	0.425281	0.842846
100.0	356.0	-0.393353	-0.850411	0.936977	0.974580
320.0	354.0	-0.414536	-0.238046	0.478023	0.960259
601.0	360.0	-0.473097	0.466135	0.664156	0.818340
402.0	360.0	-0.465461	-0.006122	0.465501	0.830123
212.0	362.0	-0.431673	-0.547739	0.697394	0.857551
278.0	363.0	-0.460853	-0.400391	0.610490	0.914665
55.0	368.0	-0.428920	-0.979940	1.069698	0.831692
66.0	368.0	-0.419616	-0.962127	1.049651	0.816332
383.0	368.0	-0.250776	-0.061354	0.258173	0.810749
750.0	368.0	-0.519827	0.954311	1.086706	0.964303
42.0	368.0	-0.232939	-1.007821	1.034391	0.817651
